scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
66.0,58098.52226851852,58098.52467592592,0,35,4.746408462524414,-0.0086055726792907,-0.008839838206768,-4.309732913970947,0.8579889205481819,0.8579771635025866,0.7361248130919442
66.0,58098.52226851852,58098.52467592592,0,36,3.606353282928467,0.0096407223964179,0.0057258866727352,-4.152299404144287,0.8606763809983532,0.8606538835046331,0.7407251071916066
66.0,58098.52226851852,58098.52467592592,0,39,3.9561145305633545,0.0030521808566108,0.000665545463562,-4.396422863006592,0.8472948118904716,0.8473203251701371,0.7179517334464269
66.0,58098.52226851852,58098.52467592592,0,47,3.316413402557373,-0.005058758375774,-0.0073897391557693,-3.2783684730529785,0.8322412580138552,0.8322563424622824,0.692650619568696
66.0,58098.52226851852,58098.52467592592,0,51,3.654918193817138,-0.006145797197273,-0.0096330195665359,-3.2827160358428955,0.8448677040230879,0.8448762718597927,0.7138159147517025
66.0,58098.52226851852,58098.52467592592,0,52,3.4325530529022217,-0.0116734414594827,-0.013111300766468,-4.079314708709717,0.8520064123637194,0.8519576194021591,0.7258317852573942
66.0,58098.52226851852,58098.52467592592,0,67,6.198933124542236,0.0046613692284032,-0.0013324543833732,-6.272310256958008,0.8665919339885919,0.8666111139177178,0.7510148227657076
66.0,58098.52226851852,58098.52467592592,0,69,6.2836594581604,0.0017146001600057,0.0008065029978752,-5.502299785614014,0.8612727963710551,0.8613026120895426,0.7418421895922692
66.0,58098.52226851852,58098.52467592592,0,86,6.299858570098877,-0.0060028687198968,-0.0067229811102151,-6.687075614929199,0.8721469982315994,0.8721582592363022,0.7606600291540969
66.0,58098.52226851852,58098.52467592592,0,88,6.978986740112305,-0.0060024272095313,-0.0119241462089121,-6.892452239990234,0.8956172927688708,0.8956299571510481,0.8021530201463882
66.0,58098.52226851852,58098.52467592592,0,92,6.713077545166016,0.0043615725286394,0.0024827774614095,-6.202330589294434,0.879617219389883,0.879638599399946,0.7737640655542988
66.0,58098.52226851852,58098.52467592592,0,93,588.657283782959,-0.0009781206888327,-0.0061141066253185,-6.491188049316406,0.8728668264748612,0.872898225235424,0.7619513116191531
66.0,58098.52226851852,58098.52467592592,0,96,5.740919589996338,-0.0106064834334899,-0.0171676650643348,-5.754666805267334,0.8657277343146375,0.8656944422334525,0.7494268673138884
66.0,58098.52226851852,58098.52467592592,0,97,5.983709812164307,-0.0054026591415524,-0.0093215629458427,-5.558816909790039,0.8648951699673955,0.8649099500967904,0.7480692217764324
66.0,58098.52226851852,58098.52467592592,0,102,5.3586015701293945,-0.0071405294077786,-0.011135034263134,-6.694775104522705,0.8643105305228299,0.8643126667373112,0.7470363858825625
66.0,58098.52226851852,58098.52467592592,0,107,5.600510120391846,-0.0045553661142972,-0.0112394317984581,-5.848868846893311,0.8521794768607899,0.8521984905242602,0.7262422672518277
66.0,58098.52226851852,58098.52467592592,0,109,5.832276344299316,0.0033613982536237,0.0023375004529953,-6.862905025482178,0.8637085443381144,0.8637336147174256,0.7460357571928302
66.0,58098.52226851852,58098.52467592592,0,110,6.927785396575928,-0.0113893251240925,-0.0141717549413442,-6.937660217285156,0.8787325876191154,0.8786909343292768,0.7720977580724574
66.0,58098.52226851852,58098.52467592592,0,115,7.352006912231445,0.0078941630774896,0.0048551280051469,-7.21221399307251,0.8894448036105356,0.8894423233448646,0.7911076465571106
66.0,58098.52226851852,58098.52467592592,0,118,6.352437973022461,-0.0024680100769652,-0.0054890513420104,-6.761722087860107,0.8620532926192858,0.8620813152555413,0.743184194112724
66.0,58098.52226851852,58098.52467592592,0,124,7.691014766693115,0.0038297072943228,-0.0022168830037117,-7.155632972717285,0.8796903616812312,0.8797142310593713,0.7738971283283809
67.0,58098.52486111111,58098.52726851852,0,4,4.01696252822876,-0.0029451977965542,-0.0040826201438903,-3.563684463500977,0.8362768836282738,0.8362997541060344,0.6993972787178137
67.0,58098.52486111111,58098.52726851852,0,5,3.791024208068848,0.0096492029578283,0.0059710182249546,-3.853224992752075,0.8314636668546268,0.8314355685820749,0.6912851047033981
67.0,58098.52486111111,58098.52726851852,0,10,3.562504529953003,0.0069750805033337,-0.0019126534461975,-3.624455213546753,0.827920569697973,0.8279189628081256,0.6854498089772825
67.0,58098.52486111111,58098.52726851852,0,12,3.5353565216064453,-0.0031018333727772,-0.0051814392209053,-3.759179592132568,0.8345471550633077,0.8345693892551858,0.6965060654817737
67.0,58098.52486111111,58098.52726851852,0,17,2.9483461380004883,0.0001869290235781,-0.013648547232151,-3.116685390472412,0.8195420225569346,0.8195694966507642,0.6716941598403869
67.0,58098.52486111111,58098.52726851852,0,19,3.761177062988281,-0.0003658470848172,-0.005316823720932,-4.204617977142334,0.8445380331512252,0.8445662879297682,0.7132922147074682
67.0,58098.52486111111,58098.52726851852,0,20,4.090784549713135,0.0008307622695142,-0.006180889904499,-3.9302823543548575,0.8452077392706617,0.8452356874656975,0.7144233673656103
67.0,58098.52486111111,58098.52726851852,0,21,4.147340774536133,0.0041555938513007,-0.0022303466685116,-3.697917461395264,0.8354646395545459,0.8354823338123616,0.6980307301125503
67.0,58098.52486111111,58098.52726851852,0,22,4.046711921691895,0.0076382130448058,0.0042435601353645,-3.5435361862182617,0.8310816501786296,0.8310744306033641,0.6906847092027057
67.0,58098.52486111111,58098.52726851852,0,23,3.89620041847229,0.0061890781246314,0.0044212266802787,-3.4764058589935303,0.8342002649269638,0.8342052921053997,0.6958984693766553
67.0,58098.52486111111,58098.52726851852,0,24,4.500138282775879,0.0027406496584207,-0.0043270885944366,-3.6491811275482178,0.8443639136077282,0.8443877938054807,0.712990746327687
67.0,58098.52486111111,58098.52726851852,0,28,3.4343318939208984,0.0032894663915817,-0.0022955536842346,-3.470810890197754,0.8377305063250707,0.8377521534393384,0.7018286705922487
67.0,58098.52486111111,58098.52726851852,0,29,3.925015926361084,0.0016350423127262,-0.0095815882086753,-3.5682315826416016,0.8352024855365295,0.8352289058701399,0.697607325201031
67.0,58098.52486111111,58098.52726851852,0,32,4.45389986038208,0.0072557085891184,0.0042467648163437,-3.573995351791382,0.8377620530384979,0.8377587378822783,0.7018397028981079
67.0,58098.52486111111,58098.52726851852,0,33,3.5376410484313965,0.0068507254419506,0.0050193890929222,-3.136036396026612,0.8350945461713583,0.8350944618763995,0.6973827602566331
67.0,58098.52486111111,58098.52726851852,0,35,3.5243327617645264,-0.008804574323982,-0.0096055567264556,-3.449418783187866,0.834484147504451,0.8344656931968564,0.6963329931225101
67.0,58098.52486111111,58098.52726851852,0,36,3.899118423461914,-0.0024004151755458,-0.0054169297218322,-3.571297645568848,0.8346789140181163,0.8347034655241351,0.6967298753580009
67.0,58098.52486111111,58098.52726851852,0,40,3.3333005905151367,-0.0060455503201655,-0.0112052336335182,-4.263688087463379,0.8291364452024592,0.8291422212656299,0.6874768230853027
67.0,58098.52486111111,58098.52726851852,0,42,3.970796585083008,0.0066223061272737,0.0051855519413948,-3.728681564331055,0.8495202698377334,0.8495229581641438,0.7216892564479577
67.0,58098.52486111111,58098.52726851852,0,43,3.35536527633667,0.006463624290788,0.0039685182273387,-3.371633529663086,0.8268972981774193,0.826899776955072,0.6837632411283477
67.0,58098.52486111111,58098.52726851852,0,46,3.6349263191223145,0.0018064157094484,-0.0001534223556518,-3.5145516395568848,0.8325166910646965,0.8325426619029053,0.6931272838883752
67.0,58098.52486111111,58098.52726851852,0,47,3.740337371826172,0.0036085825844008,0.0005142390727996,-3.189371347427368,0.8346673936605908,0.8346875955942225,0.6967033822388642
67.0,58098.52486111111,58098.52726851852,0,49,3.202954769134521,0.0024452261281536,-0.0010113790631294,-3.638756275177002,0.8300171217542021,0.8300413666633876,0.6889686703724242
67.0,58098.52486111111,58098.52726851852,0,51,3.5466620922088623,0.0034949549502753,-0.0005325190722942,-3.3498244285583496,0.8350304847770741,0.8350511856155592,0.6973104825979513
67.0,58098.52486111111,58098.52726851852,0,53,3.545350313186645,-0.0047617355278846,-0.0121192149817943,-3.614297151565552,0.8399554072841979,0.8399700897796392,0.7055497517244151
67.0,58098.52486111111,58098.52726851852,0,62,5.065372467041016,0.0022153280150761,0.0016623176634311,-4.463417530059815,0.8528715139553348,0.852897250312393,0.7274337195904409
67.0,58098.52486111111,58098.52726851852,0,64,6.244746685028076,0.0057338469936801,-0.0018191933631896,-6.360154151916504,0.8842352942007079,0.8842463705860527,0.7818916438946069
67.0,58098.52486111111,58098.52726851852,0,68,6.838991641998291,-0.0070313415164221,-0.0114442687481641,-7.142452239990234,0.9323589594363793,0.932363754705018,0.869302171087639
67.0,58098.52486111111,58098.52726851852,0,72,7.231342315673828,0.0007395568820109,-0.0056354105472564,-6.507898807525635,0.92801012810404,0.9280409908929972,0.8612600807776563
67.0,58098.52486111111,58098.52726851852,0,76,7.490021705627441,0.0064770071761952,-0.0016454458236694,-7.194883823394775,0.9479233481780314,0.9479330578942576,0.898577082248758
67.0,58098.52486111111,58098.52726851852,0,77,7.152787208557129,0.0076394496505855,-0.0026283115148544,-7.386354446411133,0.9643355157763868,0.964337635931426,0.9299470760738116
67.0,58098.52486111111,58098.52726851852,0,78,7.400230884552002,0.0062673613821811,0.0007442161440849,-7.613934516906738,0.9711305870565564,0.9711429698329614,0.9431186678559844
67.0,58098.52486111111,58098.52726851852,0,79,7.677968502044678,0.0027989811426342,-0.0021251142024993,-7.753416061401367,0.9999344719698584,0.9999641447808102,0.9999282908472172
67.0,58098.52486111111,58098.52726851852,0,82,7.486867427825928,-0.0049245321488484,-0.0105580911040306,-7.361571311950684,0.9993411836471756,0.999362613323441,0.9987256329086576
67.0,58098.52486111111,58098.52726851852,0,89,7.348490238189697,-0.002913008271229,-0.0043957829475402,-7.230401992797852,0.9534383499190616,0.9534659109765816,0.9090972433944028
67.0,58098.52486111111,58098.52726851852,0,91,7.473915100097656,0.0124850392643407,0.0019952058792114,-7.771275043487549,0.966541803957064,0.9664935999462704,0.934109878737101
67.0,58098.52486111111,58098.52726851852,0,96,6.9945173263549805,0.0102121079526116,0.0052595287561416,-6.65151309967041,0.9383880911522352,0.9383640158139266,0.880527026174439
67.0,58098.52486111111,58098.52726851852,0,103,6.730611324310303,0.0051853117594641,0.0051834494806826,-6.996132850646973,0.9212756834404368,0.9212919988701084,0.8487789471820799
67.0,58098.52486111111,58098.52726851852,0,106,6.917763710021973,-0.0036619899579235,-0.0045547932386398,-7.728065490722656,0.9248556147890044,0.9248793953823744,0.8554018960028664
67.0,58098.52486111111,58098.52726851852,0,113,7.2749342918396,-0.004120771758248,-0.0229762876406312,-7.675935745239258,0.9292077455654464,0.9292297994006696,0.8634680200942084
67.0,58098.52486111111,58098.52726851852,0,114,6.810060501098633,0.0082078514609656,0.0027000419795513,-6.681865692138672,0.924012786767678,0.9240073515306446,0.8537895856826763
67.0,58098.52486111111,58098.52726851852,0,116,7.375198364257812,-0.0085863549589961,-0.0156425423920154,-6.975265502929688,0.9331508856059014,0.9331427036963628,0.8707553054617578
67.0,58098.52486111111,58098.52726851852,0,118,7.786118507385254,-0.0024906024686146,-0.006935566663742,-7.456069469451904,0.9272653533918568,0.9272931200267894,0.8598725304490177
67.0,58098.52486111111,58098.52726851852,0,119,7.122247695922852,0.0077131219499989,0.0067491829395294,-7.429642677307129,0.9322264403883742,0.9322258186218162,0.8690449769051154
67.0,58098.52486111111,58098.52726851852,0,120,7.151333808898926,0.0023934509724375,0.0014001280069351,-7.683709144592285,0.9281488470673382,0.9281769272478624,0.8615124082752834
67.0,58098.52486111111,58098.52726851852,0,126,685.7124805450441,-0.0011809572180732,-0.0099061876535415,-7.546769142150879,0.939458364873381,0.9394891665526997,0.8826398940698861
67.0,58098.52486111111,58098.52726851852,0,128,7.806381702423096,0.0108721178745364,0.0053300336003303,-6.754917144775391,0.9427258357980476,0.9426948059384224,0.88867349714328
68.0,58098.5274537037,58098.52986111112,0,2,4.688427448272705,-0.0063302355574862,-0.0101419929414987,-3.700340509414673,0.8320582659333982,0.8320625376868801,0.6923280666219307
68.0,58098.5274537037,58098.52986111112,0,3,3.8035597801208496,-0.006925077553058,-0.0099557684734463,-3.878626108169556,0.8265553072716081,0.8265544611774603,0.6831922772923619
68.0,58098.5274537037,58098.52986111112,0,8,3.669479370117188,-0.00391606437565,-0.0085776001214981,-3.62827730178833,0.8242902161921867,0.8243090017357029,0.679485330342511
68.0,58098.5274537037,58098.52986111112,0,13,3.5635921955108643,0.0013735608092043,-0.0091188997030258,-3.386984348297119,0.8289255371890141,0.8289526452749433,0.687162488108326
68.0,58098.5274537037,58098.52986111112,0,14,3.36822509765625,-0.0047142793695053,-0.0091141834855079,-3.269163131713867,0.8263741501417913,0.8263888618267875,0.6829185509513733
68.0,58098.5274537037,58098.52986111112,0,16,4.600184440612793,-0.0130419349985233,-0.0138779804110527,-3.664016962051392,0.830657419178566,0.8305833305343541,0.68986866896154
68.0,58098.5274537037,58098.52986111112,0,18,4.629594802856445,0.0079648209405655,0.0069968551397323,-4.0164313316345215,0.8326172859450398,0.8326075599627742,0.6932353489071648
68.0,58098.5274537037,58098.52986111112,0,21,3.949373245239258,0.0057688578578666,0.0011147186160087,-4.274097919464111,0.8356705156053267,0.8356790786882583,0.6983595225572562
68.0,58098.5274537037,58098.52986111112,0,22,3.4978721141815186,0.0129386220589769,0.0123386560007929,-4.146463394165039,0.8433013672900695,0.8432308365951382,0.7110382437849366
68.0,58098.5274537037,58098.52986111112,0,23,3.613025665283203,-0.0010086986334902,-0.0060404334217309,-3.817025184631348,0.8419428591029626,0.8419709445607708,0.7089150714845566
68.0,58098.5274537037,58098.52986111112,0,24,3.574775457382202,-0.0018147443521717,-0.0050921514630317,-4.504712104797363,0.8419985469242494,0.8420252828296723,0.7090065769243896
68.0,58098.5274537037,58098.52986111112,0,26,4.160951614379883,0.0053068493191811,0.0001037567853927,-5.167647361755371,0.8365796329264714,0.8365913071283623,0.6998850151627417
68.0,58098.5274537037,58098.52986111112,0,28,4.8491058349609375,-0.0075752996420443,-0.0081682968884706,-4.055427074432373,0.8475829494193021,0.8475779772578546,0.7183884275325162
68.0,58098.5274537037,58098.52986111112,0,29,4.712689399719238,-0.0024221020116533,-0.0143654346466064,-5.08094596862793,0.8497055099410357,0.8497310119288368,0.7220427926336049
68.0,58098.5274537037,58098.52986111112,0,30,4.493910789489746,0.008784602920432,0.0078322738409042,-4.452186107635498,0.8369316113170296,0.8369140249528895,0.7004250851628456
68.0,58098.5274537037,58098.52986111112,0,31,4.12531852722168,0.0105029544852093,0.010007556527853,-4.828629493713379,0.8495647318659698,0.8495287539239377,0.7216991037435583
68.0,58098.5274537037,58098.52986111112,0,35,4.158745288848877,0.0149509271947497,0.0062351301312446,-4.177138328552246,0.8534503439158252,0.8533484544649654,0.7282035847377452
68.0,58098.5274537037,58098.52986111112,0,36,395.1224803924561,0.0101184728656294,0.0101139545440673,-4.208245277404785,0.8417434176410049,0.8417112799637118,0.7084778788181499
68.0,58098.5274537037,58098.52986111112,0,37,4.323296546936035,-0.0035721211437074,-0.0053958520293235,-4.255120754241943,0.8502919412445066,0.8503134118411624,0.7230328983569582
68.0,58098.5274537037,58098.52986111112,0,41,4.224466323852539,-0.0043128005847617,-0.0057278648018836,-3.927701950073242,0.8391401535587583,0.8391576644022007,0.7041855857249565
68.0,58098.5274537037,58098.52986111112,0,42,3.8951399326324463,-0.0029481498511726,-0.0033372044563293,-3.495227336883545,0.8392804119733572,0.8393038327763582,0.704430923713085
68.0,58098.5274537037,58098.52986111112,0,44,4.111742973327637,0.0078513479798452,0.0063545405864715,-3.9932382106781006,0.8280969902426828,0.828087985975523,0.685729712516998
68.0,58098.5274537037,58098.52986111112,0,45,4.0518479347229,0.0055698306928455,-0.0037456601858139,-4.296690940856934,0.8344661204910073,0.8344759660556496,0.6963501379245095
68.0,58098.5274537037,58098.52986111112,0,48,5.231603145599365,-0.0056104388823766,-0.0077159702777862,-4.990418910980225,0.8355449791972281,0.8355546138272503,0.6981515126880052
68.0,58098.5274537037,58098.52986111112,0,52,4.630827903747559,0.0113576453302755,0.0079932585358619,-4.694364547729492,0.8430326886308263,0.842984902227986,0.7106235453843273
