scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
41,58075.535416666666,58075.53800925926,0,99,7.366547584533691,-0.0099275879273967,-0.0124745815992355,-7.479483604431152,0.8994478960528546,0.8994237793413142,0.808963134844613
41,58075.535416666666,58075.53800925926,0,101,7.3586344718933105,-0.0105516618193151,-0.0138196283951401,-692.0403480529785,0.8920061448812885,0.8919741525845134,0.7956178888788609
41,58075.535416666666,58075.53800925926,0,102,7.450613021850586,0.0056547642072001,0.0056516602635383,-7.488645076751709,0.891316738354481,0.8913291968786127,0.7944677372082727
41,58075.535416666666,58075.53800925926,0,106,716.7118072509766,-0.0112039823399893,-0.0142453461885452,-7.149722576141357,0.9044698034544428,0.9044312523041564,0.8179958901444645
41,58075.535416666666,58075.53800925926,0,112,7.389102458953857,0.0036039525221233,-0.003294188529253,-6.511633396148682,0.8967766424399921,0.8967999919807126,0.8042502256166061
41,58075.535416666666,58075.53800925926,0,113,7.603005409240723,0.0067440269536776,0.0030537620186805,-6.786522388458252,0.9127952199179254,0.9128014453348696,0.8332064786054268
41,58075.535416666666,58075.53800925926,0,114,7.479969024658203,-0.004334251098884,-0.0055991560220718,-7.075812339782715,0.908835455692292,0.9088561358523198,0.8260194756764104
41,58075.535416666666,58075.53800925926,0,117,7.113725662231445,-0.011183752914152,-0.0131481830030679,-7.670714855194092,0.8931828000460852,0.8931432508402446,0.7977048665214801
41,58075.535416666666,58075.53800925926,0,121,7.5269880294799805,0.0022804207797232,0.0007567387074232,-7.6158623695373535,0.9057715925733616,0.905799599163004,0.8204729138438586
41,58075.535416666666,58075.53800925926,0,122,7.271420955657959,-0.0003897770580269,-0.0033920044079422,-7.518085956573486,0.8970061251570531,0.8970366461337749,0.8046747445069313
41,58075.535416666666,58075.53800925926,0,125,7.303175926208496,0.0023301922346349,-0.0059241652488708,-6.893322944641113,0.899934261558014,0.899961912578938,0.80993144409274
41,58075.535416666666,58075.53800925926,0,126,7.580890655517578,0.0042590174254893,-0.0025639301165938,-7.426597595214844,0.917563791615738,0.9175851903796044,0.8419625816039751
42,58075.538194444445,58075.54078703704,0,2,3.932848453521729,-0.0030593271677634,-0.0090316087007522,-3.363399267196656,0.825750040362175,0.8257701659055766,0.6818963668997234
42,58075.538194444445,58075.54078703704,0,4,3.4198930263519287,-0.0071734342938647,-0.008252277970314,-3.664329051971436,0.837292314573178,0.8372877376738992,0.7010507556590762
42,58075.538194444445,58075.54078703704,0,5,3.035075426101685,-0.0079136392207995,-0.0083871893584728,-3.132821559906006,0.8323206853604765,0.8323090604482207,0.6927383721042
42,58075.538194444445,58075.54078703704,0,6,3.576935291290283,-0.0021175131538772,-0.0045970454812049,-3.1467604637146,0.834187739388773,0.8342111082988206,0.6959081732091467
42,58075.538194444445,58075.54078703704,0,7,3.531566858291626,-0.0007233468304934,-0.006690464913845,-3.604594230651856,0.8372497318337376,0.8372755715579463,0.7010303827276856
42,58075.538194444445,58075.54078703704,0,10,4.074954509735107,0.0008422933695574,-0.0021469220519065,-400.9320259094238,0.8552719455265735,0.8552982459006472,0.731535089440724
42,58075.538194444445,58075.54078703704,0,13,4.805485248565674,0.0080859497245838,0.004933938384056,-4.432744979858398,0.8980207325784713,0.8980123774252565,0.8064262300089613
42,58075.538194444445,58075.54078703704,0,14,4.88801383972168,0.0052183180291001,-0.0013254135847091,-3.954294204711914,0.8745844161993672,0.8745961660831362,0.7649184537273207
42,58075.538194444445,58075.54078703704,0,16,4.277288436889648,0.0132785377788242,0.0117916632443666,-5.568492889404297,0.8906112220877765,0.8905400445350694,0.7930615709205234
42,58075.538194444445,58075.54078703704,0,19,5.118868827819824,-0.0010711670011237,-0.012300755828619,-6.454160213470459,0.9012863301299124,0.901313846017072,0.8123666490220859
42,58075.538194444445,58075.54078703704,0,20,6.207540988922119,0.0045068240906021,0.001549407839775,-5.770167350769043,0.9575763679153664,0.9575956725711496,0.9169894721269928
42,58075.538194444445,58075.54078703704,0,21,5.528738975524902,0.0114640348356683,0.0098930969834327,-4.609375,0.9169643049078904,0.9169212794236372,0.8407446326598799
42,58075.538194444445,58075.54078703704,0,24,5.783285140991211,0.0013428800571212,-0.0047631338238716,-6.686129570007324,0.9354359980246194,0.9354642532326,0.8750933690760256
42,58075.538194444445,58075.54078703704,0,25,6.503476619720459,0.0091307419429611,0.0052632689476013,-6.633811950683594,0.9428708799221636,0.942856117917142,0.8889776590937836
42,58075.538194444445,58075.54078703704,0,32,6.375972747802734,-0.004366583139952,-0.0122251436114311,-6.346360206604004,0.963996828258118,0.9640170495747729,0.92932887187085
42,58075.538194444445,58075.54078703704,0,34,6.483481407165527,-0.0004099404943536,-0.0007627457380294,-7.330456256866455,0.9608159983838548,0.9608459247045986,0.9232248910214352
42,58075.538194444445,58075.54078703704,0,38,7.286627769470215,-0.0078212779493181,-0.0078939497470855,-6.660296440124512,0.9610677019411964,0.961065894959653,0.9236476544545988
42,58075.538194444445,58075.54078703704,0,41,539.0561580657959,0.0050450103773527,-0.0023339390754699,-670.950984954834,0.9554189391520078,0.9554354620829908,0.912856922205738
42,58075.538194444445,58075.54078703704,0,42,5.569477081298828,-0.0129939849721849,-0.0150726903229951,-5.986624717712402,0.933401074626249,0.9333397776025876,0.8711231404552477
42,58075.538194444445,58075.54078703704,0,45,6.012917995452881,-0.0088911238353353,-0.0130146257579326,-6.718926429748535,0.90853197603713,0.9085168470076636,0.8254028612967466
42,58075.538194444445,58075.54078703704,0,46,5.383419036865234,0.0027337474370331,-0.0005404949188232,-5.828162670135498,0.9173955239030762,0.9174201062445873,0.8416596513418295
42,58075.538194444445,58075.54078703704,0,53,5.065867424011231,-0.00012452847537,-0.0124112069606781,-3.6885037422180176,0.8650273774793444,0.8650543883777371,0.7483190948515808
42,58075.538194444445,58075.54078703704,0,55,3.5559089183807373,-0.0010812384687756,-0.0078281611204147,-4.093292236328125,0.8483600241933459,0.8483858343933103,0.7197585239992333
42,58075.538194444445,58075.54078703704,0,57,4.2412309646606445,0.0003091189599568,-0.0020545274019241,-3.5374722480773926,0.8365587144346722,0.8365847879406049,0.6998741074136268
42,58075.538194444445,58075.54078703704,0,59,4.406638145446777,0.005520763175063,0.0048636607825756,-3.895315647125244,0.841243880221431,0.8412520410920397,0.7077049966415229
42,58075.538194444445,58075.54078703704,0,61,4.180750370025635,0.0021790739709464,0.0016337325796484,-4.116513252258301,0.8371778450380486,0.8372011589684356,0.7009057805780917
42,58075.538194444445,58075.54078703704,0,63,4.153921127319336,0.0044912371785262,0.0018500089645385,-5.101400375366211,0.8387872589732804,0.8388014347083577,0.7035878468687993
42,58075.538194444445,58075.54078703704,0,66,3.4492993354797363,-0.00967628801203,-0.0149689838290214,-3.9002935886383057,0.8236448178344942,0.8236137021863157,0.678339530429049
42,58075.538194444445,58075.54078703704,0,70,3.197752952575684,-0.0004181236139559,-0.0055653415620327,-4.209189414978027,0.8255054502309219,0.8255311296978357,0.6815016461001849
42,58075.538194444445,58075.54078703704,0,71,3.2918825149536133,-0.0025644871915145,-0.0072433352470397,-3.568277359008789,0.8286563722774072,0.8286782876991655,0.6867077045040209
42,58075.538194444445,58075.54078703704,0,72,3.433310985565185,0.000955195415873,0.0001442432403564,-3.880401372909546,0.8245055308473016,0.8245307316575516,0.6798509274477373
42,58075.538194444445,58075.54078703704,0,77,3.575613260269165,-0.0004758932600102,-0.0007967315614223,-3.362789392471313,0.817292377780699,0.8173177680437799,0.668008333960066
42,58075.538194444445,58075.54078703704,0,82,5.183934211730957,-0.0059561321652307,-0.0073462352156639,-3.4002885818481445,0.838342759171484,0.8383477864709233,0.7028270110806969
42,58075.538194444445,58075.54078703704,0,84,4.119815826416016,-0.0137761435594231,-0.020973615348339,-3.2856578826904297,0.8347637198682386,0.8346761089664079,0.6966842068793028
42,58075.538194444445,58075.54078703704,0,85,4.489894390106201,0.0008663887649412,-0.0107784271240234,-4.161990165710449,0.8326447593454994,0.8326703169448418,0.6933398567210233
42,58075.538194444445,58075.54078703704,0,87,3.354841947555542,-0.0063531506522526,-0.0079795783385634,-4.518286228179932,0.8267526297811132,0.8267540426981962,0.6835222471178107
42,58075.538194444445,58075.54078703704,0,91,3.385008811950684,-0.0095059008412956,-0.0109571330249309,-4.144960403442383,0.8278007032819376,0.8277719771797898,0.6852064462041385
42,58075.538194444445,58075.54078703704,0,93,3.311530113220215,0.0029279349474417,0.0028991177678108,-3.1989073753356934,0.8194363107892838,0.8194566754810093,0.6715092429903882
42,58075.538194444445,58075.54078703704,0,100,3.7737321853637695,-0.0107161121458971,-0.0120106376707553,-3.310091495513916,0.826619680260135,0.8265760346997443,0.6832279411399529
42,58075.538194444445,58075.54078703704,0,102,3.834483146667481,-0.0012295978658226,-0.0060747861862182,-3.883398294448853,0.8225680637398889,0.8225928383015125,0.6766589776249384
42,58075.538194444445,58075.54078703704,0,105,3.248213291168213,-0.0010075507212143,-0.0013694763183593,-3.0497918128967285,0.8315543818156278,0.8315797457030467,0.6915248734635439
42,58075.538194444445,58075.54078703704,0,113,3.4098925590515137,0.0097154321073708,0.004227016121149,-3.237828016281128,0.8227384136203485,0.8227067456779112,0.6768463893839393
42,58075.538194444445,58075.54078703704,0,116,3.218069076538086,0.0044436848412364,0.0041076987981796,-3.982759952545166,0.8153521473511529,0.8153655060135041,0.6648209083966576
42,58075.538194444445,58075.54078703704,0,119,3.50207781791687,0.008547625930883,0.0045632235705852,-3.081094741821289,0.821476533958009,0.8214577210100806,0.6747927874070755
42,58075.538194444445,58075.54078703704,0,120,3.163684368133545,-0.0142483430004551,-0.0175858084112405,-3.1656765937805176,0.8185018588971763,0.8184033958427595,0.6697841183269605
42,58075.538194444445,58075.54078703704,0,121,3.0653648376464844,-0.0063077006820074,-0.0066734887659549,-3.34444522857666,0.8259859744740544,0.8259876891389016,0.6822556626090228
42,58075.538194444445,58075.54078703704,0,122,347.747278213501,-0.0017598737088818,-0.0112853571772575,-3.4025399684906006,0.809201792093245,0.8092251544237553,0.6548453505521505
42,58075.538194444445,58075.54078703704,0,123,3.7731308937072754,-0.0075289319328817,-0.0159182697534561,-4.0400567054748535,0.8176215720915321,0.8176124449183545,0.6684901100853692
42,58075.538194444445,58075.54078703704,0,125,3.21590518951416,0.0091831022211739,0.0056394524872303,-3.2890288829803467,0.8164078607899272,0.8163817121419669,0.6664790999198492
42,58075.538194444445,58075.54078703704,0,126,3.80483078956604,0.0117097321226597,0.0042094588279724,-3.261599540710449,0.8216888692569702,0.8216310919761858,0.6750776513019795
42,58075.538194444445,58075.54078703704,0,127,2.9380550384521484,-0.0008677911228596,-0.0075000263750553,-3.9718408584594727,0.8218057563862163,0.8218309679951998,0.6754061399559271
44,58075.54282407407,58075.54541666667,0,2,4.53582763671875,-0.0071139640078297,-0.0111331809312105,-4.622955322265625,0.9020780376720788,0.9020887431876424,0.81376410058586
44,58075.54282407407,58075.54541666667,0,3,4.723953723907471,-0.0082945795075158,-0.0107520297169685,-4.14968204498291,0.9161774699579434,0.9161792842400672,0.8393844808706418
44,58075.54282407407,58075.54541666667,0,5,5.62423038482666,-0.0036099698251453,-0.0051561668515205,-5.88368034362793,0.9406137441865964,0.9406472304526668,0.8848172121582725
44,58075.54282407407,58075.54541666667,0,18,7.025934219360352,-0.0040720762387136,-0.0141250044107437,-7.393223762512207,1.2019487156082125,1.2019935352589133,1.4447884588042206
44,58075.54282407407,58075.54541666667,0,19,7.364843368530273,0.0017539145710857,-0.00435471534729,-7.518691062927246,1.2421034645324085,1.2421556626151296,1.5429506901668313
44,58075.54282407407,58075.54541666667,0,22,746.8837261199951,-0.0051548530079774,-0.0136165171861648,-7.577045917510986,1.287103110320908,1.2871482933272458,1.6567507290152417
44,58075.54282407407,58075.54541666667,0,23,7.403802871704102,0.000360910848764,-0.001492716372013,-7.458370208740234,1.3313560130566318,1.3314134331540846,1.7726617299831458
44,58075.54282407407,58075.54541666667,0,25,7.457789421081543,-0.0061332419955131,-0.010545615106821,-7.477363109588623,1.3676427863873717,1.3676881197301054,1.8705707928508712
44,58075.54282407407,58075.54541666667,0,26,7.518714904785156,0.0048557096171028,-0.0005360096693038,-7.463273048400879,1.3618723751671773,1.361922682779259,1.854833393868654
44,58075.54282407407,58075.54541666667,0,33,7.3843584060668945,-0.0014574300629799,-0.0074813924729824,-7.463954925537109,1.39288649363404,1.3929461587228784,1.9402990011008223
44,58075.54282407407,58075.54541666667,0,34,7.50477409362793,-0.0093283419747887,-0.0144980251789093,-7.502067565917969,1.4061526120298595,1.4061826345844588,1.9773496018068888
44,58075.54282407407,58075.54541666667,0,38,7.108973503112793,-0.0029088934658848,-0.0038097612559795,-7.392859935760498,1.3493205231599028,1.3493757983733472,1.820815045235708
44,58075.54282407407,58075.54541666667,0,39,7.374867916107178,0.0022761963470806,-0.000281598418951,-7.472710609436035,1.3425498578266977,1.3426059605483898,1.8025907653000648
44,58075.54282407407,58075.54541666667,0,40,7.3630805015563965,0.0025348956014223,-0.0085894167423248,-7.383449554443359,1.3682624881540226,1.368319227548856,1.8722975084798985
44,58075.54282407407,58075.54541666667,0,41,7.538917541503906,0.0039086059795279,8.091330528259277e-05,-7.363867282867432,1.3275570812329087,1.327608612347405,1.7625446275790015
44,58075.54282407407,58075.54541666667,0,43,7.395800590515137,0.01098951652942,0.0047880485653877,-7.432171821594238,1.3169499710616035,1.3169608557338248,1.7343858955351683
44,58075.54282407407,58075.54541666667,0,46,7.245105743408203,-0.0030832912741649,-0.0045915842056274,-7.35347318649292,1.2513894784827069,1.2514395065378998,1.5661008385238222
44,58075.54282407407,58075.54541666667,0,47,7.315443992614746,-0.0010509516560544,-0.0103526264429092,-7.360037803649902,1.238452832761299,1.2385056524660307,1.5338962511903085
44,58075.54282407407,58075.54541666667,0,50,7.16402530670166,-0.0063757309900181,-0.0165145210921764,-6.7018818855285645,1.1108545208005969,1.1108839515575994,1.2340631538282267
44,58075.54282407407,58075.54541666667,0,51,6.783121109008789,0.0037801334851929,0.0003451742231845,-6.576676368713379,1.0795026316884433,1.0795423942143476,1.1654117809060458
44,58075.54282407407,58075.54541666667,0,52,6.421956062316895,0.0101963360768281,0.008035447448492,-6.785395622253418,1.0304590881458529,1.0304529128173066,1.0618332055336717
44,58075.54282407407,58075.54541666667,0,58,5.382859230041504,-0.0108310012597367,-0.0151090696454048,-4.268703460693359,0.9048813864403924,0.9048554390185114,0.8187633655213831
44,58075.54282407407,58075.54541666667,0,62,3.9558069705963135,-0.0053613896667829,-0.0161953698843717,-3.936958312988281,0.8633406164158983,0.8633610621288477,0.745392323600252
44,58075.54282407407,58075.54541666667,0,68,3.28809142112732,-0.0031154508667085,-0.0101390853524208,-4.313196659088135,0.841768308452473,0.8417987098975064,0.7086250679851062
44,58075.54282407407,58075.54541666667,0,70,3.8744418621063232,0.0098120127589311,0.000948641449213,-4.397488117218018,0.8361698916205547,0.8361482442056114,0.6991438862881268
44,58075.54282407407,58075.54541666667,0,73,3.4486591815948486,0.0015379178621758,-0.0032697431743144,-3.706861734390259,0.8227677608012727,0.8228016740093961,0.6770025947526646
44,58075.54282407407,58075.54541666667,0,78,3.941749811172485,-0.0091010235584657,-0.0101042529568076,-4.370562553405762,0.8299210280670923,0.8299067808627839,0.6887452649220289
