scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
65,58093.50884259259,58093.51125,0,97,7.3245320320129395,-0.0031399320065143,-0.0096152201294898,-6.91367244720459,0.8536013292215071,0.8536242112848558,0.7286742940916922
65,58093.50884259259,58093.51125,0,102,7.243386268615723,-0.0102851290391734,-0.0189582258462905,-7.258819580078125,0.8598689255006602,0.8598362792825325,0.7393184271704293
65,58093.50884259259,58093.51125,0,103,7.532428741455078,-0.0069775839297462,-0.0084543414413928,-6.897863388061523,0.8579546599644019,0.8579550767280376,0.7360869136834128
65,58093.50884259259,58093.51125,0,105,691.6921138763428,-0.0003862781965884,-0.0033675245940685,-6.921144485473633,0.8714720774551594,0.8715012766557563,0.759514475212613
65,58093.50884259259,58093.51125,0,106,7.22709846496582,-0.0015239814856772,-0.0030047409236431,-7.135076522827148,0.873669034698634,0.8736970503099366,0.763346535720284
65,58093.50884259259,58093.51125,0,110,7.453683376312256,0.0077730406011033,0.0048316679894924,-7.113154411315918,0.8662067926372681,0.8662010067092325,0.7503041840240878
65,58093.50884259259,58093.51125,0,112,7.535240173339844,-0.0104479485483057,-0.0105621367692947,-758.60915184021,0.8695588864276246,0.8695253530146481,0.7560743395352483
65,58093.50884259259,58093.51125,0,113,7.86665153503418,-0.0096409607768989,-0.0160435689613223,-7.44373607635498,0.8705239559115554,0.8704998466697631,0.7577699830520811
65,58093.50884259259,58093.51125,0,114,6.468056201934815,-0.0124465021937137,-0.0127643942832946,-6.834983825683594,0.8591240291398375,0.8590627731118688,0.7379888481466543
65,58093.50884259259,58093.51125,0,121,6.298240661621094,-0.0108731719251586,-0.0111696869134902,-7.243793487548828,0.8586827921534836,0.8586428395481771,0.7372675259073567
65,58093.50884259259,58093.51125,0,122,6.673201084136963,-0.0082437243554836,-0.0097986683249473,-7.361236095428467,0.8544757502609004,0.8544647570691113,0.7301100210731754
65,58093.50884259259,58093.51125,0,126,7.403458118438721,-0.010320064658089,-0.0112243294715881,-7.5170207023620605,0.8566453790207595,0.8566120425598401,0.7337841914585415
65,58093.50884259259,58093.51125,0,127,6.768405437469482,-0.0228812316385377,-0.0241140481084585,-7.305298805236816,0.8533637082655361,0.8530856160429091,0.7277550682993097
66,58093.51143518519,58093.51384259259,0,0,653.8935661315918,-0.0040093746377749,-0.0068222917616367,-7.487517356872559,0.8305700059701552,0.8305881957173383,0.6898767508649836
66,58093.51143518519,58093.51384259259,0,1,6.131969928741455,0.0014842482620771,-0.0090933609753847,-6.546634197235107,0.828167636736447,0.8281940914501655,0.6859054531129652
66,58093.51143518519,58093.51384259259,0,2,5.540959358215332,0.0027476149731214,0.0023732669651508,-5.822504043579102,0.830542006957407,0.8305653263955879,0.6898387614106095
66,58093.51143518519,58093.51384259259,0,3,6.962705612182617,-0.0043872929281533,-0.0088824033737182,-6.730173110961914,0.8295068925117541,0.8295231194948163,0.6881086057764113
66,58093.51143518519,58093.51384259259,0,4,7.00443172454834,-0.0083535974897155,-0.0107489638030529,-5.851550102233887,0.8453029534915449,0.8452900341086806,0.7145152417634545
66,58093.51143518519,58093.51384259259,0,11,6.162976741790772,-0.0116413818411836,-0.0138031542301177,-7.311455726623535,0.8768448927850357,0.8767970562561103,0.7687730778593806
66,58093.51143518519,58093.51384259259,0,24,5.713531494140625,0.0018795398962097,-0.0014665722846984,-7.5339555740356445,0.8617407533573505,0.8617676710931877,0.7426435189413766
66,58093.51143518519,58093.51384259259,0,25,7.303234100341797,-0.0027380600285148,-0.0068534612655639,-7.429677963256836,0.8744600159897598,0.8744851223253531,0.7647242291683879
66,58093.51143518519,58093.51384259259,0,31,736.8053436279297,-0.0018984286483548,-0.0037297122180461,-7.526376724243164,0.8815113570599579,0.8815389309439361,0.7771108867697778
66,58093.51143518519,58093.51384259259,0,39,5.8214616775512695,0.0009352829610759,-0.0051460862159729,-7.021031856536865,0.8607389673659439,0.8607673814017459,0.7409204848852187
66,58093.51143518519,58093.51384259259,0,42,6.6074628829956055,0.0025306214812922,0.0022565126419067,-6.159732818603516,0.85571095713248,0.8557359644357264,0.7322840408287428
66,58093.51143518519,58093.51384259259,0,50,7.414342880249023,-0.0033091362350537,-0.0044987294822931,-7.45509147644043,0.8663336049450095,0.8663563851573862,0.7505733861029734
66,58093.51143518519,58093.51384259259,0,57,6.552804946899414,0.0062407723369659,-0.0002537742257118,-7.760449409484863,0.8712079783518815,0.8712149244455274,0.7590154445766261
66,58093.51143518519,58093.51384259259,0,59,7.023204803466797,-0.0040545600235931,-0.0053848251700401,-7.182947158813477,0.8788761144596975,0.8788963090672424,0.7724587220920216
66,58093.51143518519,58093.51384259259,0,60,7.584781646728516,-0.0030474022917273,-0.0052386671304702,-7.014123916625977,0.8813204435557417,0.8813447925022073,0.7767686432707589
66,58093.51143518519,58093.51384259259,0,61,6.956620216369629,0.0028266049594864,0.0007477700710296,-6.960361480712891,0.883441769352872,0.8834669283305309,0.7805138134537835
66,58093.51143518519,58093.51384259259,0,63,6.7577738761901855,-0.0094402258257172,-0.011829137802124,-7.219222068786621,0.8847272589261471,0.884706611453528,0.7827057883495837
66,58093.51143518519,58093.51384259259,0,64,7.054111480712891,-1.1016175792087122e-05,-0.0020100362598896,-7.601490974426269,0.886259786696193,0.8862895603594935,0.7855091848022242
66,58093.51143518519,58093.51384259259,0,66,7.478124141693115,-0.003679864085844,-0.0099980067461729,-7.127288818359375,0.8770125799392303,0.8770343185752718,0.7691891959587913
66,58093.51143518519,58093.51384259259,0,67,7.084971904754639,-0.0014322656156735,-0.0051648337393999,-6.7859392166137695,0.8659935855620198,0.8660214900939252,0.7499932213045025
66,58093.51143518519,58093.51384259259,0,71,7.064535140991211,-0.0063056297361494,-0.0141011103987693,-6.8792829513549805,0.8668588917896085,0.8668650787457363,0.7514550647488516
66,58093.51143518519,58093.51384259259,0,73,7.246999740600586,-0.0003812767621477,-0.0039822049438953,-6.790853500366211,0.8661881521701975,0.8662171872465017,0.750332215481241
66,58093.51143518519,58093.51384259259,0,74,6.99229907989502,0.0021631034264724,0.0004403889179229,-6.884441375732422,0.8656803356085839,0.865706721237587,0.749448127195933
66,58093.51143518519,58093.51384259259,0,77,7.374846458435059,-0.0079750861567549,-0.010466031730175,-7.456733226776123,0.8750439622826889,0.8750370190223754,0.7656897846595649
66,58093.51143518519,58093.51384259259,0,79,6.749260902404785,-0.0116703906780706,-0.0122313611209392,-7.6509881019592285,0.8733452787280909,0.873296649431908,0.7626470379089968
66,58093.51143518519,58093.51384259259,0,84,7.087155818939209,-0.0140176528189222,-0.0166036635637283,-6.976280212402344,0.8574167898091632,0.8573310075129609,0.7350164564431886
66,58093.51143518519,58093.51384259259,0,87,7.053037643432617,-0.0179814891849006,-0.0276369005441665,-5.99181079864502,0.8515552299986723,0.8513939708233521,0.724871693554355
66,58093.51143518519,58093.51384259259,0,88,6.13155460357666,0.0027811410633434,0.0003019366413354,-6.343292236328125,0.856479891268192,0.8565041605631172,0.73359937706193
66,58093.51143518519,58093.51384259259,0,89,7.117960453033447,-0.003483712380721,-0.0129958242177963,-5.871563911437988,0.8437580647239585,0.8437792280876713,0.7119633857522263
66,58093.51143518519,58093.51384259259,0,91,6.038899898529053,0.0079711535320145,0.0061075389385223,-5.93263578414917,0.848254923317501,0.8482459786622908,0.7195212403167475
66,58093.51143518519,58093.51384259259,0,93,6.663566589355469,-0.0006214004979278,-0.0043318271636962,-7.28325080871582,0.8538330837433716,0.8538615516175435,0.729079549330719
66,58093.51143518519,58093.51384259259,0,101,7.058382034301758,0.0125146022269751,0.0088555738329887,-7.56893253326416,0.858229423761396,0.858166993043371,0.7364505879491011
66,58093.51143518519,58093.51384259259,0,105,7.322176933288574,0.0019076969476429,-0.0014357715845108,-7.703059196472168,0.8716213160620454,0.8716484945478611,0.7597710980475526
66,58093.51143518519,58093.51384259259,0,107,7.255894184112549,0.0023119199133277,0.0021525919437408,-7.304656982421875,0.8549696850515338,0.8549952546685203,0.7310168855056879
66,58093.51143518519,58093.51384259259,0,110,7.205278396606445,0.0106880399523532,0.0084518492221832,-6.469165325164795,0.8624011653164232,0.8623638752158019,0.7436714532772153
66,58093.51143518519,58093.51384259259,0,111,6.456256866455078,0.0048244043036287,0.0044148825109004,-7.360221862792969,0.8532468609472602,0.8532618629508393,0.7280558067663369
66,58093.51143518519,58093.51384259259,0,112,6.862494468688965,0.0024919849840756,-0.0066378712654113,-7.045657157897949,0.8652546303063782,0.8652800882452557,0.7487096311137175
66,58093.51143518519,58093.51384259259,0,114,6.115625381469727,-0.0020437052691198,-0.0060613900423049,-7.8025407791137695,0.8584111287114636,0.8584375204038215,0.7369149764370615
66,58093.51143518519,58093.51384259259,0,117,6.389286041259766,-0.0026029846057397,-0.0033208280801773,-6.757659435272217,0.8618450117632724,0.8618700245927448,0.7428199392914984
66,58093.51143518519,58093.51384259259,0,120,6.859551429748535,-0.0095590729734849,-0.0129569917917251,-7.336219787597656,0.8666148569406554,0.866591237549755,0.7509803729980159
66,58093.51143518519,58093.51384259259,0,121,6.888174057006836,-0.0079783987693542,-0.0142444130033254,-6.5945539474487305,0.856570043045232,0.8565616527445893,0.7336978649525424
66,58093.51143518519,58093.51384259259,0,122,7.644951820373535,-0.0048636779486548,-0.0077377408742904,-7.2048749923706055,0.8703021438513705,0.8703177847178043,0.7574530463961063
67,58093.514027777775,58093.51643518519,0,7,5.1522955894470215,0.0012380022591395,-0.0029656961560249,-6.049120903015137,0.8298996150650384,0.8299265345462328,0.6887780527439192
67,58093.514027777775,58093.51643518519,0,8,5.356292724609375,-0.0100280962585358,-0.0159911625087261,-6.306949615478516,0.8428978838042869,0.8428665057233191,0.710423946470238
67,58093.514027777775,58093.51643518519,0,9,5.534434795379639,-0.0024189301745209,-0.0095023922622203,-5.990900039672852,0.840916218413429,0.8409409517246311,0.7071816842875284
67,58093.514027777775,58093.51643518519,0,13,6.939639091491699,0.0031552753645079,0.0020607411861419,-6.98296594619751,0.8852173440256594,0.885241429244726,0.7836523880512454
67,58093.514027777775,58093.51643518519,0,24,6.064326286315918,0.0120927847029126,0.0074688047170639,-6.611181259155273,0.8671541951932562,0.8670990440962818,0.7518607522726856
67,58093.514027777775,58093.51643518519,0,25,6.440150260925293,-0.0024282394521827,-0.0039488971233367,-6.988834857940674,0.8775716433983602,0.8775978112972472,0.7701779183937189
67,58093.514027777775,58093.51643518519,0,26,7.006727695465088,-0.003466117834134,-0.0060110772028565,-6.480336666107178,0.8777930814808296,0.8778157788411944,0.7705605415825728
67,58093.514027777775,58093.51643518519,0,28,7.128767490386963,-0.0004096174680467,-0.0032032281160354,-610.423469543457,0.865618984011194,0.8656480202497893,0.7493464949623796
67,58093.514027777775,58093.51643518519,0,33,7.2345290184021,-0.0012045630949116,-0.0047372765839099,-6.815577030181885,0.8825185859872984,0.8825474478429752,0.778889997694149
67,58093.514027777775,58093.51643518519,0,34,7.391500473022461,-0.0081889299111708,-0.0089152157306671,-7.37671947479248,0.8855656337421477,0.8855575380723634,0.7842121532367853
67,58093.514027777775,58093.51643518519,0,35,7.161645889282227,-0.0081833014331731,-0.0109136216342449,-7.290624141693115,0.8705159953013745,0.8705068077853518,0.7577821024006435
67,58093.514027777775,58093.51643518519,0,36,7.270068645477295,-0.009662684627186,-0.0122783184051513,-7.147265434265137,0.8834844445423682,0.8834613151457403,0.7805038953590411
67,58093.514027777775,58093.51643518519,0,37,7.094380855560303,-0.0033476079238091,-0.0076668933033943,-7.261246204376221,0.8841929285607244,0.8842163054804933,0.7818384748775732
67,58093.514027777775,58093.51643518519,0,39,7.348129749298096,0.0019821832154353,-0.002443253993988,-7.319406509399414,0.8876315118654053,0.8876591364245126,0.7879387424779113
67,58093.514027777775,58093.51643518519,0,40,7.691869735717773,-0.0074661348017998,-0.0133698135614395,-7.385102272033691,0.8876313769268374,0.8876298212409921,0.7878866995563156
67,58093.514027777775,58093.51643518519,0,45,7.325139999389648,0.0024747383635514,-0.0014199912548065,-6.700024604797363,0.8855349140870794,0.8855611993653033,0.7842186378213144
67,58093.514027777775,58093.51643518519,0,47,6.625242233276367,0.0045379974428437,0.0006568990647792,-7.050206661224365,0.8780248104400638,0.8780425957813521,0.770958800006455
67,58093.514027777775,58093.51643518519,0,52,7.38353157043457,-0.0009510583747669,-0.004625380039215,-7.306676864624023,0.8627435304663543,0.8627719763239255,0.7443754831298924
67,58093.514027777775,58093.51643518519,0,53,7.46833324432373,0.0024470627995295,-0.0042631775140762,-7.279084205627441,0.875531028771686,0.8755570163183057,0.7666000888242139
67,58093.514027777775,58093.51643518519,0,56,7.334300994873047,0.0016947228711799,-0.0030024498701095,-7.199237823486328,0.8552496851243888,0.8552767244206111,0.7314982753356499
67,58093.514027777775,58093.51643518519,0,59,7.4425530433654785,0.0060284614166406,-0.0001721456646919,-7.169740676879883,0.8562644440061047,0.8562719876235116,0.7332017167887194
67,58093.514027777775,58093.51643518519,0,60,6.800762176513672,0.0016068861279431,0.000507497228682,-6.426264762878418,0.8552675501963458,0.8552947731799715,0.7315291490289788
67,58093.514027777775,58093.51643518519,0,61,7.1269073486328125,0.0053423168772776,0.00074371881783,-6.166316032409668,0.847792970584821,0.8478046191528167,0.7187726722568525
67,58093.514027777775,58093.51643518519,0,62,7.31343936920166,0.0014713238028649,-0.0009616389870643,-7.432427883148193,0.8478078442060631,0.8478350513212874,0.7188242742489701
67,58093.514027777775,58093.51643518519,0,70,7.50806713104248,8.646461966429271e-05,-0.0034547299146652,-6.3966450691223145,0.8606736471102162,0.8607025705426028,0.7408089149386442
67,58093.514027777775,58093.51643518519,0,76,6.916415214538574,-0.0127444370463539,-0.0128207206726074,-7.08788013458252,0.8721196370447855,0.8720558289918067,0.7604813688785871
67,58093.514027777775,58093.51643518519,0,80,7.1605143547058105,-0.0091451096318077,-0.0100986845791339,-6.614840030670166,0.8862197447074142,0.8862023670398259,0.7853546353469903
67,58093.514027777775,58093.51643518519,0,81,7.322429656982422,-0.0046316796534925,-0.0068884789943695,-702.7676582336426,0.8748402132553961,0.8748573717155181,0.7653754208449843
67,58093.514027777775,58093.51643518519,0,82,6.613284111022949,-0.0012780453621166,-0.0138162374496459,-7.344659805297852,0.8672698709960623,0.8672981003221341,0.7522059948223825
67,58093.514027777775,58093.51643518519,0,83,7.239265441894531,-0.009210704226163,-0.0151224061846733,-6.784848213195801,0.8679435651474103,0.8679238676758335,0.7532918400813778
67,58093.514027777775,58093.51643518519,0,84,7.27384090423584,0.0024926634975873,-0.0052195265889167,-6.339951038360596,0.8676974587728915,0.8677230440772332,0.7529432812226601
67,58093.514027777775,58093.51643518519,0,85,6.679230690002441,0.0010096365861961,-0.0108147785067558,-7.581409454345703,0.8812098274977292,0.8812388969920364,0.7765819935717408
67,58093.514027777775,58093.51643518519,0,89,6.908499240875244,0.0009192178914862,-0.0044609010219573,-7.047651767730713,0.8715660069091452,0.8715948042196167,0.7596775027426319
67,58093.514027777775,58093.51643518519,0,91,6.743781089782715,-0.0046613162819843,-0.0048819780349731,-7.066415309906006,0.8730260631011,0.8730429497141933,0.7622039920456594
67,58093.514027777775,58093.51643518519,0,92,7.105457305908203,-0.0002874038382076,-0.0028561353683471,-6.197861194610596,0.8616113525663455,0.8616402444695928,0.7424239108896196
67,58093.514027777775,58093.51643518519,0,94,7.281425952911377,-0.0005281313474888,-0.0064601004123687,-7.320188999176025,0.8796502104429481,0.8796796115244621,0.7738362189318284
67,58093.514027777775,58093.51643518519,0,95,6.693117141723633,-0.0017449305239917,-0.0060830116271972,-6.737689018249512,0.8685701683959351,0.8685975989536209,0.7544617889079952
