scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
42,58138.36087962963,58138.36347222222,2,111,7.217096328735352,0.0102589129138587,0.0033968836069107,-7.731435775756836,0.906972950013015,0.9069405525673956,0.822541165891253
42,58138.36087962963,58138.36347222222,2,112,7.642086982727051,0.0024879904380728,-0.0022217780351638,-7.289308547973633,0.9007460337605504,0.9007680506345788,0.8113830810440189
42,58138.36087962963,58138.36347222222,2,114,7.425544261932373,0.0043385211569009,0.0075582861900329,-7.542328834533691,0.9260960146166434,0.9261120123819284,0.8576834594781049
42,58138.36087962963,58138.36347222222,2,116,7.42933988571167,0.0027506033347313,0.0082678794860839,-7.246512413024902,0.8974087355209313,0.8974298787897462,0.8053803873445786
42,58138.36087962963,58138.36347222222,2,116,7.42933988571167,0.0027506033347313,0.0082678794860839,-7.246512413024902,0.8974087355209313,0.8974298787897462,0.8053803873445786
42,58138.36087962963,58138.36347222222,2,117,7.384663105010986,-0.0028752711842989,-3.927946090698242e-05,-7.180241584777832,0.9060838921181156,0.906104929503886,0.8210261432712419
42,58138.303085605156,58138.36347222222,2,120,7.502688407897949,0.0107812410045519,-0.0028872638940811,-7.7901787757873535,0.9112582536573526,0.9112202006510304,0.830322254074504
42,58138.303085605156,58138.36347222222,2,121,7.454846382141113,0.00824602441647,0.0118623822927474,-7.422404766082764,0.9033611611822004,0.9033490464656352,0.8160394997503726
42,58138.36087962963,58138.36347222222,2,123,7.313348770141602,0.0108582945543174,0.0138911306858062,-7.450112342834473,0.910635505743101,0.910596452720402,0.8291858997069795
42,58138.36087962963,58138.36347222222,2,124,7.295896530151367,-0.0019790845619867,-0.0076554240658879,-7.626189231872559,0.9038772946585996,0.9039006334603862,0.8170363551700874
42,58138.36087962963,58138.36347222222,2,126,7.704826354980469,0.0045573007713956,0.007749855518341,-7.315192222595215,0.9120412812978148,0.9120556351593474,0.8318454816259205
42,58138.36087962963,58138.36347222222,2,127,6.94889497756958,-476.49714944882123,0.0011288672685623,-7.7415771484375,0.8960553643758395,0.8960159316812653,0.8028445498266459
42,58138.36087962963,58138.36347222222,2,128,7.511214256286621,-0.0018012683819636,-0.0024007856845855,-7.402187347412109,0.9025387311024164,0.90256239701784,0.8146188805105888
42,58138.36087962963,58138.36347222222,2,256,5.497254848480225,-0.0035166333688677,0.0012532714754343,-5.883850574493408,0.8726357361143614,0.8726532490062436,-0.7615236930011531
42,58138.36087962963,58138.36347222222,2,256,7.450821876525879,0.0034097868128348,0.0003813877701759,-7.582095146179199,0.9052251635018476,0.905244313749916,0.8194672675765561
42,58138.36087962963,58138.36347222222,2,256,7.707117557525635,-0.001670105416544,0.0049775838851928,-7.274645328521728,0.9052979199181496,0.9053219264039192,0.819607790427703
44,58138.36550925926,58138.368101851855,2,0,3.9684739112854,-0.0014411787565386,-0.0025433413684368,-3.727158546447754,-0.8327903736670289,0.832816980532383,-0.6935841230630756
44,58138.36550925926,58138.368101851855,2,1,4.081847190856934,-0.0049566052273463,-0.0107548758387565,-3.459649085998535,0.8211873476839243,0.8211998540967265,0.6743692003684849
44,58138.36550925926,58138.368101851855,2,2,3.3049325942993164,-0.0001503993132865,-0.0024372413754463,-331.38575553894043,0.8328592495649516,0.8328870922066713,0.6937009083644843
44,58138.36550925926,58138.368101851855,2,3,3.664723873138428,-0.0038396300019129,-0.0031753359362483,-408.4681510925293,0.8370575793488597,0.8370767693503364,0.7006975177859962
44,58138.36550925926,58138.368101851855,2,4,3.4225027561187744,-0.0007980212204806,-0.0026043504476547,-364.3376588821411,0.8278525336249646,0.8278798377443524,0.6853850257436153
44,58138.36550925926,58138.368101851855,2,5,3.3828325271606445,-0.0050555757753376,-281.36212802881846,-3.1289005279541016,0.8265085824337518,0.826520763649797,0.6831365727442436
44,58138.36550925926,58138.368101851855,2,6,3.342791080474853,-0.0073957785298381,0.004647746682167,-3.4422085285186768,0.8354327009021696,0.8354279054066097,0.6979397851320752
44,58138.36550925926,58138.368101851855,2,7,3.3375463485717773,-0.0040854909217739,0.0014588795602321,-3.7372913360595694,0.8273530725514752,0.8273706570821135,0.6845422042004883
44,58138.36550925926,58138.368101851855,2,8,3.499474287033081,-0.0054724955644589,-0.0073332376778125,-3.6568446159362793,0.8424913945604059,0.8425017985632236,0.7098092805822667
44,58138.36550925926,58138.368101851855,2,9,3.3473079204559326,-0.0137833401076122,-0.0108993202447891,-3.3012468814849854,0.8315284537121137,0.8314420180578017,0.6912958293920298
44,58138.36550925926,58138.368101851855,2,10,3.545041561126709,0.0010414844929523,0.0003733821213245,-3.5432732105255127,0.832376750774771,0.8324039392748055,0.692896318120214
44,58138.36550925926,58138.368101851855,2,12,3.7559211254119873,-0.0010846705105853,0.0016360357403755,-3.280624389648437,0.8476265328120667,0.847654188921644,0.7185176239964102
44,58138.36550925926,58138.368101851855,2,13,3.843250751495361,-0.0029829644432359,0.0005636811256408,-3.384866237640381,0.8539241006608952,0.8539474511281,0.7292262492881787
44,58138.36550925926,58138.368101851855,2,14,367.1762704849243,-0.0008866738707113,-0.0074228011071681,-3.190980195999145,0.8385544125174514,0.8385819904294378,
44,58138.36550925926,58138.368101851855,2,15,3.4951391220092773,-476.49714944882123,0.0003624185919761,-3.3346657752990723,0.8371134920434015,0.8371348139165925,0.700794696671168
44,58138.36550925926,58138.368101851855,2,16,3.4776930809021,-0.0017069136508332,-0.003796562552452,-3.636603355407715,0.8312433031851396,0.8312693527708732,0.6910087368561064
44,58138.36550925926,58138.368101851855,2,17,4.133861541748047,0.0048724233522002,0.0114485882222652,-3.538445234298706,0.8370608645329164,0.8370746798156362,0.7006940195884499
44,58138.36550925926,58138.368101851855,2,19,3.5627267360687256,0.0040192090991548,0.00535399466753,-3.6396985054016113,0.835982383429521,0.8360006820184419,0.6988971403353
44,58138.36550925926,58138.368101851855,2,21,3.544349670410156,-0.0029733102376195,0.0068581439554691,-320.5384492874145,0.8367168474289524,0.8367395495860128,0.7001330738414036
44,58138.36550925926,58138.368101851855,2,22,3.48203706741333,0.0021032893524994,0.0053376331925392,-3.5668587684631348,0.8354242617737183,0.8354495560411078,0.6979759606892841
44,58138.36550925926,58138.368101851855,2,23,3.86189079284668,-0.0025192550396279,-0.0142974853515625,-3.928508758544922,0.8406894158286133,0.8407137591399144,0.7067996248071661
44,58138.30771523478,58138.368101851855,2,24,4.647228240966797,0.0025787740925258,0.0090663731098175,-3.3589518070220947,0.8372906338668618,0.837314666973487,0.7010958515289214
44,58138.36550925926,58138.368101851855,2,26,3.187370538711548,0.0018744092623401,0.0037158727645874,-3.809283018112183,0.844500798090729,var-error,0.7132257919766075
44,58138.36550925926,58138.368101851855,2,26,3.187370538711548,0.0018744092623401,0.0037158727645874,-3.809283018112183,0.844500798090729,var-error,0.7132257919766075
44,58138.36550925926,58138.368101851855,2,27,3.397665500640869,0.0008435874038927,-0.0082466751337051,-3.3863141536712646,0.8464282049603121,0.8464560946239345,0.716487920126003
44,58138.36550925926,58138.368101851855,2,29,4.736255645751953,-0.0115114017924212,-0.0110383294522762,-3.4523909091949463,,0.8445740984060045,0.7133054076983154
44,58138.36550925926,58138.368101851855,2,30,4.623753070831299,-0.0065120028862013,-0.0022012814879417,-3.7135660648345934,0.8462178187919899,0.8462210642982869,0.7160900896621254
44,58138.36550925926,58138.368101851855,2,31,3.917338371276856,-0.0017055097768039,0.0009809657931327,-3.868408918380737,0.8442535799339456,0.8442800945132376,0.7128088779912813
44,58138.36550925926,58138.368101851855,2,32,3.694740533828736,0.0070556297021167,0.0085994154214859,-3.8141236305236816,0.843523493089713,0.8435221961770399,0.7115296954433367
44,58138.36550925926,58138.368101851855,2,34,3.922898292541504,-0.0058755589000893,-0.0026185102760791,-4.079329490661621,0.8461869055182611,0.8461948078950028,-0.7160456529084607
44,58138.36550925926,58138.368101851855,2,35,3.794053792953491,-0.0051543494363791,-0.0046707317233085,-3.5992579460144043,0.844947219246038,0.844959757807457,0.7139569923140364
44,58138.36550925926,58138.368101851855,2,36,3.4217019081115723,0.0051752460802154,-0.0021434873342514,-350.87759494781494,0.8410383698594002,0.8410505762794973,0.7073660718600745
44,58138.36550925926,58138.368101851855,2,37,3.357365131378174,0.0022189443071923,0.0007361844182014,-3.60903525352478,0.8431158603127673,-0.8431411395286845,
44,58138.36550925926,58138.368101851855,2,38,3.762108325958252,0.0012978135426232,-0.0031440630555152,-3.4848902225494385,0.848457164734124,0.8484845500396974,0.7199260316560676
44,58138.36550925926,58138.368101851855,2,39,3.670729160308838,-476.49714944882123,0.0049170712009072,-3.520477056503296,-0.8530120056775892,0.8530266702779996,0.7276545002055711
44,58138.36550925926,58138.368101851855,2,40,3.409881591796875,-0.0042804016708006,-0.0038296058773994,-341.20328426361084,0.8479227382967695,0.8479402939541918,0.7190027421111211
44,58138.36550925926,58138.368101851855,2,41,3.882530689239502,-0.0018038601028954,-0.0062359105795621,-3.5245590209960938,0.8420562773653317,0.8420825090064892,0.709102951974664
44,58138.36550925926,58138.368101851855,2,42,4.206332206726074,0.0092873742710448,0.0040980111807584,-350.53930282592773,0.8441324778968583,0.8441096168093368,0.7125210451900054
44,58138.36550925926,58138.368101851855,2,43,3.226539134979248,-0.0075670225176661,-0.0147754102945327,-3.565183401107788,0.8420239817382066,0.8420181413586709,0.7089945503771108
44,58138.36550925926,58138.368101851855,2,44,3.3552069664001465,-0.0017382247952812,-0.0131161659955978,-3.886535882949829,0.8419717753147243,0.8419981420009303,0.7089608711330186
44,58138.36550925926,58138.368101851855,2,45,3.6209912300109854,-0.0002408920099528,-0.0007211053743958,-3.4926815032958984,0.8426458935886404,0.8426740427056997,0.7100995422499674
44,58138.36550925926,58138.368101851855,2,46,3.9740185737609854,-0.0020955762132865,-281.36212802881846,-3.966020107269287,0.8425776443689647,0.8426032195903955,0.7099801856641004
44,58138.36550925926,58138.368101851855,2,47,4.077125549316406,-0.0048796901502412,-0.0071819331496953,-4.030191421508789,0.839220603449577,0.8392344852408694,0.704314521217507
44,58138.36550925926,58138.368101851855,2,48,3.386608600616455,-0.0016577619905069,0.005721615627408,-3.2614903450012207,0.8482962187807006,0.8483229714390763,0.7196518638712238
44,58138.36550925926,58138.368101851855,2,49,4.713571071624756,-0.0061437244454155,-0.0050798673182725,-3.470973253250122,0.8434655029084358,0.8434713376677806,0.7114438974670751
44,invalid_time,58138.368101851855,2,50,4.293968200683594,0.0017013407929685,0.0086925253272056,-3.97585391998291,0.839441639739081,0.8394679919606797,0.7047065095264957
44,invalid_time,58138.368101851855,2,50,4.293968200683594,0.0017013407929685,0.0086925253272056,-3.97585391998291,0.839441639739081,0.8394679919606797,0.7047065095264957
44,58138.36550925926,58138.368101851855,2,51,5.106290817260742,-0.0083746788005366,-0.0016602575778961,-5.592957496643066,0.8502405828663557,0.8502277737002335,0.7228872671712555
44,58138.36550925926,58138.368101851855,2,52,5.418338775634766,-476.49714944882123,-0.0080242156982421,-4.508975982666016,0.8457052348983468,0.845658142851351,0.7151376945707959
44,58138.36550925926,58138.368101851855,2,53,5.699070930480957,-0.014337194675617,-0.0181798487901687,-5.1848883628845215,0.848424698210164,0.8483319230384775,0.7196670516461613
44,58138.36550925926,58138.368101851855,2,54,6.562494277954102,-0.0098303568227384,-0.0020215762779116,-6.149292945861816,0.8587395694749964,-0.8587120214411513,0.7373863357675483
44,58138.30771523478,58138.368101851855,2,55,4.898404121398926,-0.003757431635876,0.0056265294551849,-5.972646713256836,0.8479339194120806,0.8479539543958349,0.7190259087755335
44,58138.36550925926,58138.368101851855,2,57,5.650080680847168,-0.0022457788043265,-0.0031892210245132,-6.994968414306641,0.8709661805673432,0.8709924217172219,0.758627798688831
44,58138.36550925926,58138.288641687875,2,58,6.221418380737305,-0.0097771254007721,-0.0080871880054473,-7.354636192321777,0.8635024034512514,0.8634759314582572,0.7455906842077049
44,58138.36550925926,58138.368101851855,2,59,6.237805366516113,0.0007395017895237,0.0062894225120544,-6.976193904876709,0.8684832308237846,0.8685119656376473,0.7543130344557698
44,58138.36550925926,58138.368101851855,2,59,6.237805366516113,0.0007395017895237,0.0062894225120544,-6.976193904876709,0.8684832308237846,0.8685119656376473,0.7543130344557698
44,58138.36550925926,58138.368101851855,2,60,6.821718215942383,0.0032659367973373,-0.0118472278118133,-6.179339408874512,0.8543482475896773,0.8543705818371224,0.7299490911087032
44,58138.36550925926,58138.368101851855,2,61,6.330554485321045,0.0041468440226568,-281.36212802881846,-6.700083255767822,0.8670127743679539,0.8670318594063875,0.7517442452256977
44,58138.36550925926,58138.368101851855,2,63,7.286609172821045,0.0047374287854902,0.0130950957536697,-6.65864896774292,0.8707666149997167,0.8707828573560784,0.7582627846652165
44,58138.36550925926,58138.368101851855,2,64,5.844468116760254,0.002006063391781,-0.004443921148777,-7.328114032745361,0.8771103434199524,0.8771373973234687,0.7693700137833887
44,58138.36550925926,58138.368101851855,2,65,7.617423057556152,0.0136102171883973,0.0123331695795059,-7.214462280273437,0.8763361644953179,0.8762597858630378,0.7678312123207368
44,58138.36550925926,58138.368101851855,2,66,7.299667835235596,0.0078673565154829,0.0115299522876739,-7.21970796585083,0.8957915315027184,0.895786956977133,0.8024342722903519
44,58138.36550925926,58138.368101851855,2,67,7.401540756225586,0.000421505127039,0.0073343515396118,-6.437918186187744,0.8894068774846596,0.8894365390796758,
44,58138.36550925926,58138.368101851855,2,68,6.653453350067139,-0.0034477233233826,-0.0141519159078598,-7.53089714050293,0.8938718097987821,0.8938950874083743,0.7990484272928252
44,58138.36550925926,58138.368101851855,2,69,7.53339958190918,-0.0090640948728977,-281.36212802881846,-7.652896881103516,0.9082807053949294,0.9082658849660838,0.8249469177932234
44,58138.36550925926,58138.368101851855,2,70,7.382830142974853,-0.0142065126498652,-0.0052254348993301,-7.651977062225342,0.8991737377001576,0.8990916154176304,0.8083657329142843
44,58138.36550925926,58138.368101851855,2,71,7.616782665252685,-0.0096556058788678,-0.0030562579631805,-7.481403827667236,0.9006186139547173,0.9005970183931332,0.8110749895386016
44,58138.36550925926,58138.368101851855,2,72,7.190913200378418,0.004651478909178,0.0042798519134521,-7.0454301834106445,0.9101303831754254,0.9101489798421184,0.828371165507649
44,58138.36550925926,58138.368101851855,2,73,7.450263023376465,0.0094419999011732,0.0138553865253925,-7.126128196716309,0.9087487530320644,0.9087301457681656,0.8257904778278312
44,58138.36550925926,58138.368101851855,2,74,6.5417585372924805,0.0009095660739864,-0.0036816298961639,-7.421308517456055,0.8927101388721764,0.8927395955553911,0.7969839854724031
44,58138.36550925926,58138.368101851855,2,77,6.685714721679688,0.0001386839179121,0.012818619608879,-7.417497158050537,0.8994239607315915,0.899454105235506,0.8090176874250046
44,58138.36550925926,58138.368101851855,2,78,7.292927742004394,0.0014696199992998,0.0014195051044225,-7.070529937744141,0.9095487885162622,0.9095780917577048,0.8273323050055873
44,58138.36550925926,58138.288641687875,2,79,6.33599853515625,-0.0053198816814502,0.0030043143779039,-7.729583740234375,0.8921827600878857,0.892196811215282,0.7960151499427176
44,58138.36550925926,58138.368101851855,2,80,7.594662189483643,-0.0149353287471178,-0.018558582291007,-7.236044406890869,0.902554213409484,0.9024608993628817,0.8144356748788613
44,58138.36550925926,58138.368101851855,2,81,7.166904926300049,0.0045901242160226,0.0106960833072662,-6.881789207458496,0.8956800103509962,0.8956982840043899,0.8022754159684087
