scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
79,58125.45041666667,58125.45282407408,5,38,316.2468433380127,0.0112715927497671,0.0034326538443565,-3.3075079917907715,0.8248143506287229,0.8247675157077157,0.6802414549666771
79,58125.45041666667,58125.45282407408,5,39,3.2396697998046875,5.042416896641575e-06,-0.0092893419787287,-3.62579083442688,0.8298175366078168,0.8298479078080384,0.6886475500933785
79,58125.45041666667,58125.45282407408,5,40,3.566342830657959,0.0023509075233497,-0.0033737421035766,-3.151846408843994,0.8440352130048379,0.8440628304453537,0.7124420617394218
79,58125.45041666667,58125.45282407408,5,42,3.5895867347717285,0.008969678376767,0.0148229151964187,-4.28868579864502,0.8380288467757935,0.838011512790544,0.702263295569496
79,58125.45041666667,58125.45282407408,5,43,3.0519843101501465,-0.0015139673149251,0.0050270706415176,-3.3295130729675293,0.8275816356536616,,0.6849392061961782
79,58125.45041666667,58125.45282407408,5,44,3.581939220428467,0.0045879972140727,0.0155915096402168,-3.5669515132904053,0.8273208454780644,0.82733840313426,0.6844888333007474
79,58125.45041666667,58125.45282407408,5,45,3.5381970405578613,0.0167111143924973,0.012539803981781,-3.881458282470703,0.835933851616843,0.8357973883311235,0.6985572743411268
79,58125.47288974594,58125.45282407408,5,46,4.167273998260498,0.0008810671565004,0.0017606168985366,-3.943612575531006,0.8290414306894042,0.8290713053034487,0.6873592292775643
79,58125.45041666667,58125.45282407408,5,47,3.731558799743652,-0.0058018902046468,-0.0192506536841392,-4.275632858276367,0.8314733947406281,0.831483583235711,0.6913649491904975
79,58125.45041666667,58125.45282407408,5,48,3.112987518310547,0.0056386098473971,0.0076806619763374,-3.811027050018311,0.83404519759064,0.8340566625518525,0.6956505163471347
79,58125.45041666667,58125.45282407408,5,49,3.684056520462036,0.0041080112545174,0.0044813230633735,-3.859954357147217,0.8386148136226818,0.8386354447036511,0.7033094091132908
79,58125.45041666667,58125.45282407408,5,50,3.8435564041137695,-0.0003668666861421,0.0020240768790245,-3.575260162353516,0.8328329482201907,0.8328633489932316,0.6936613580962214
79,58125.45041666667,58125.45282407408,5,51,4.047379016876221,-0.001367339994712,0.0078353136777877,-335.6327295303345,0.8443513442630296,0.8443811402397159,var-error
79,58125.45041666667,58125.45282407408,5,52,3.44913649559021,-0.0018140209940728,-0.0004235282540321,-3.37074613571167,0.8291684487666018,0.8291968118299503,0.6875673527489541
79,58125.45041666667,58125.45282407408,5,53,3.3977651596069336,0.0111551470598504,-155.24088167116838,-3.4126038551330566,0.8227600002708331,0.8227144850640913,0.6768591239342728
79,58125.45041666667,58125.45282407408,5,54,3.302248477935791,-0.001072301876259,-0.0050550214946269,-3.360363483428955,0.8295409090051258,0.8295705770176706,0.6881873422534308
79,58125.45041666667,58125.45282407408,5,56,3.620805978775024,-0.0081055861642269,-0.0101727321743965,-3.409017562866211,0.8355486281436073,0.8355398909514239,0.6981269093711173
79,58125.45041666667,58125.45282407408,5,57,3.9228570461273193,0.0021746219186265,0.009037546813488,-3.452731132507324,0.845217394988307,0.8452455322360855,0.7144400097650633
79,58125.45041666667,58125.45282407408,5,59,3.586122989654541,0.0064590398588682,0.0126751400530338,-3.942662239074707,0.8280443561337691,0.8280494697442762,0.6856659243437769
79,58125.45041666667,58125.45282407408,5,60,3.3083643913269043,-0.0001441468980968,0.0084675028920173,-3.541327476501465,0.8341354524593411,0.834165969254587,0.6958328642624445
79,58125.45041666667,58125.45282407408,5,62,3.3547847270965576,-0.002720007730304,-155.24088167116838,-3.3445041179656982,0.8314282700924684,0.8314542508493827,0.6913161712555083
79,58125.45041666667,58125.45282407408,5,63,3.5783517360687256,-0.0030776972902491,-0.0101037919521331,-3.365496873855591,0.825572108067869,0.8255965869098467,0.6816097243171881
79,58125.45041666667,58125.45282407408,5,64,3.2732951641082764,-0.0012184015380015,-0.0043445453047752,-3.4971723556518555,0.8273607013039725,0.8273900854350698,0.684574353476252
79,58125.45041666667,58125.45282407408,5,65,3.874104499816896,0.0093962430230435,0.0108072236180305,-3.3589529991149902,0.8377901264622978,0.837768094062049,0.7018553794283582
79,58125.45041666667,58125.45282407408,5,66,3.183828115463257,0.008490018090191,0.0097372960299253,-3.654463768005371,0.8390650412853743,0.8390527954741083,0.7040095935929157
79,58125.45041666667,58125.45282407408,5,67,3.879353284835816,0.0001449936950698,-0.0006416141986846,-3.824052572250366,0.8313756838586335,0.8314060994581008,0.6912361022161335
79,58125.45041666667,58125.45282407408,5,68,4.1493024826049805,0.0013339655713305,0.0028624460101127,-3.5094923973083496,0.8354023501457166,0.835431860690861,0.6979463938573941
79,58125.45041666667,58125.45282407408,5,70,3.946121215820313,-0.0025346974042357,-0.0096749700605869,-3.655325174331665,0.8297310779202676,0.8297575742705671,0.6884976320593756
79,58125.45041666667,58125.45282407408,5,71,3.107285022735596,0.0065283360134029,0.0109585803002119,-3.258150339126587,0.8236331188251745,0.8236373896713213,0.6783785496645879
79,58125.45041666667,58125.45282407408,5,72,3.745756149291992,0.0045208321691902,0.0091435406357049,-3.2447009086608887,0.8247024165873382,0.8247202089536784,0.6801634230565989
79,58125.45041666667,58125.45282407408,5,73,3.505455493927002,-0.0024116178140804,0.0070852767676115,-3.4601454734802246,0.8249540805424933,0.8249807486352518,0.6805932356187805
79,58125.45041666667,58125.45282407408,5,75,4.838471412658691,-0.0116889496550537,-0.0021167695522308,-3.4498391151428223,0.8217050486187979,0.8216519766251246,0.6751119706919743
79,58125.45041666667,58125.45282407408,5,76,3.408653736114502,-0.009549206202718,-0.0048818364739418,-3.9525563716888414,0.827131601473347,,0.6841055724203523
79,58125.45041666667,58125.45282407408,5,77,4.182784080505371,0.0137121101969897,0.0139281377196311,-3.244323968887329,0.8297768851012072,0.8296939462459795,0.6883920444372262
79,58125.45041666667,invalid_time,5,78,3.39029312133789,0.0030039243237582,0.0042755007743835,-3.386091709136963,0.8233705022814198,0.8233951576693648,0.6779795856733581
79,58125.45041666667,58125.45282407408,5,79,3.2062325477600098,-0.0060933223778149,0.0018099099397659,-3.393825054168701,0.8317265091069767,0.8317346288901477,0.6917824928950317
79,58125.45041666667,58125.45282407408,5,80,3.1028079986572266,0.008681646138585,-0.0002797320485115,-3.5406768321990967,0.838900890633845,0.8388866689941621,0.7037308434161208
79,58125.45041666667,58125.45282407408,5,81,3.1134583950042725,0.0064328775170314,-0.0006321854889392,-2.6991162300109863,0.0,0.8200216094036352,0.6724354398889281
79,58125.47288974594,58125.45282407408,5,82,3.076090812683105,0.0019422444963344,0.0078299082815647,-3.208148956298828,0.830487555441348,0.8305156799492486,-0.6897562946415626
79,58125.45041666667,58125.45282407408,5,83,324.5194911956787,-0.0068351486679046,-0.0018598139286041,-3.586395263671875,0.825464950420601,0.825466862058317,0.6813955403564045
79,58125.45041666667,58125.45282407408,5,85,3.196521759033203,0.008916794533209,0.0082700625061988,-3.5443623065948486,0.8233778907151407,0.8233597407162424,0.6779212626323179
79,58125.45041666667,58125.45282407408,5,86,4.448203086853027,0.00672356682871,0.0085942363366484,-4.254397392272949,-0.825669642726582,0.8256724851059387,0.6817350526610165
79,58125.45041666667,58125.45282407408,5,87,3.8356876373291016,0.0006138560429783,-0.0040157958865165,-442.1072006225586,0.8303746469399804,0.830404811640228,0.6895721511952425
79,58125.45041666667,58125.45282407408,5,87,3.8356876373291016,0.0006138560429783,-0.0040157958865165,-442.1072006225586,0.8303746469399804,0.830404811640228,0.6895721511952425
79,58125.45041666667,58125.45282407408,5,88,3.4522347450256348,0.0038376604790385,-0.0079197622835636,-4.302289962768555,0.8219962132495545,0.8220173393704517,0.6757125062256765
79,58125.45041666667,58125.45282407408,5,89,3.346087455749512,-0.0125310692821726,-0.0111352279782295,-3.5436270236968994,0.8296526253403019,0.8295883470531926,0.6882168255664484
79,58125.45041666667,58125.45282407408,5,90,366.75076484680176,-0.0094949176147197,-0.0127169396728277,-3.857489824295044,0.834759910576154,0.8347364593240825,0.6967849565249056
79,58125.45041666667,58125.45282407408,5,90,366.75076484680176,-0.0094949176147197,-0.0127169396728277,-3.857489824295044,0.834759910576154,0.8347364593240825,0.6967849565249056
79,58125.45041666667,58125.45282407408,5,91,3.973043918609619,0.0071289005161423,0.0005605146288871,-4.401185035705566,0.8353784857480434,0.8353786407444761,0.6978574734120884
79,58125.45041666667,58125.45282407408,5,93,3.179056167602539,0.0010194109799197,0.0075411098077893,-3.363837242126465,0.830939147612945,0.830968934540395,-0.6905093701711992
79,58125.45041666667,58125.45282407408,5,94,4.122900009155273,-0.0054947251994983,-0.0091356411576271,-4.053166389465332,0.0,0.834826428887931,0.6969351663697757
79,58125.45041666667,58125.45282407408,5,95,3.693732976913452,-0.0089367372189695,-0.0071891918778419,-3.4158613681793213,0.8321141944684913,0.8320966572309499,-0.692384846974921
79,58125.45041666667,58125.45987436916,5,97,3.6901021003723145,0.0028307135635107,0.0040595941245555,-3.5248923301696777,0.8407184665821003,0.8407444710516889,0.7068512656039841
79,invalid_time,58125.45282407408,5,99,3.728216171264648,-0.0060100496237787,-0.0046901553869247,-3.668942451477051,0.8195240211171496,0.8195319768815283,0.6716326611313459
79,58125.45041666667,58125.45282407408,5,100,3.7895803451538086,-0.0035835625667873,-0.0048378687351942,-4.184266567230225,0.8247310925677149,0.8247534917784577,0.6802183222007584
79,58125.45041666667,58125.45282407408,5,102,3.5570764541625977,0.0188042351162373,0.0246210247278213,-3.4419808387756348,0.8272594229608502,0.8270759478388638,0.684054623493555
79,58125.45041666667,58125.45282407408,5,103,3.3453330993652344,0.0247823414020566,0.0258984453976154,-3.354971647262573,0.834335551860754,0.8339979377238137,0.6955525601275743
79,58125.45041666667,58125.45282407408,5,104,3.359154224395752,0.0032655179575974,0.0009237825870513,-4.216175079345703,0.827775566149726,-0.8277994212461784,0.685251881815508
79,58125.45041666667,58125.45282407408,5,105,3.8777012825012207,-0.0035531266603758,-0.0053797140717506,-4.190219879150391,0.8369661191397403,0.8369892097349724,0.7005509372127735
79,58125.47288974594,58125.45282407408,5,106,3.695191621780396,0.0018128652132482,0.0025017266161739,-3.8801932334899902,0.8244696480737549,-0.82449783039442,0.6797966723251058
79,58125.45041666667,58125.45282407408,5,107,4.926027297973633,-0.0012041728987827,-0.0021193474531173,-3.626957654953003,0.8289403342672346,0.8289697987146909,0.6871909271810752
79,58125.45041666667,58125.45282407408,5,108,4.313658714294434,-0.0017059882549243,0.0063829747959971,-3.9121830463409424,0.8401166723615242,0.8401456883209942,0.7058447776043573
79,58125.45041666667,58125.45282407408,5,109,3.470823287963867,0.0037510603140519,-0.0020218619611114,-3.6879825592041016,0.831830202903384,0.8318521899023021,0.6919780658452557
79,58125.45041666667,58125.45282407408,5,110,3.664975643157959,0.0003463177121464,-0.000567689538002,-3.811427593231201,0.8293775427909846,0.8294078255953604,0.6879173411588237
79,58125.45041666667,58125.45282407408,5,111,4.160203456878662,-62.8247017812771,0.0015065371990203,-3.6323509216308594,0.8220838174669274,0.8221139006912387,0.6758712657097639
79,58125.45041666667,58125.45282407408,5,113,3.3926260471343994,-0.0173389752305603,-0.0161214768886566,-3.306352376937866,0.8299450001754821,0.8297942291859872,0.6885584627903667
79,58125.45041666667,58125.45282407408,5,114,3.807620048522949,0.002318985460269,-0.0007521444931626,-3.133130550384521,0.8316399587437487,0.8316671633489559,0.6916702705928989
79,58125.45041666667,58125.45282407408,5,115,3.574501037597656,-0.0058838915317878,-0.0040414258837699,-3.955922842025757,0.8243777038406832,0.8243868771575102,0.679613723229512
79,58125.45041666667,58125.45282407408,5,116,3.1895484924316406,-62.8247017812771,0.0018067844212055,-3.2878634929656982,-0.836402900027429,0.8364289232409629,0.6996133436340365
79,58125.45041666667,58125.45282407408,5,117,3.370624542236328,0.0020140153913517,0.0008948892354965,-3.312520980834961,0.8177719923528489,0.8177994425418925,0.6687959282218301
79,58125.45041666667,58125.45282407408,5,118,3.408329963684082,0.0016810703900487,-0.0014555975794792,-3.174863576889038,0.8252627332016361,0.8252912254669349,0.6811056068327153
79,58125.45041666667,58125.45282407408,5,119,3.93817949295044,-0.0024063524932853,0.0008596591651439,-4.324272155761719,0.0,0.8322578075533875,0.6926530582335715
79,58125.45041666667,58125.45282407408,5,121,3.644485473632813,0.0082935905698215,0.0015473589301109,-3.765372753143311,0.8244640486687563,0.8244525072088318,0.6797219366429289
79,58125.45041666667,58125.45282407408,5,121,3.644485473632813,0.0082935905698215,0.0015473589301109,-3.765372753143311,0.8244640486687563,0.8244525072088318,0.6797219366429289
79,58125.45041666667,58125.45282407408,5,123,3.1519925594329834,-0.0032319867430747,-0.0146847106516361,-3.6437759399414062,0.8145089138385644,,0.6634628876314743
79,58125.45041666667,58125.45282407408,5,125,3.034719944000244,-0.0103735884908129,-0.0132481828331947,-3.297605514526367,0.8157673703694481,0.8157312651465912,0.6654174969376584
79,58125.45041666667,58125.45282407408,5,126,4.189337253570557,-0.0054807840501408,-0.0147393010556697,-3.369381189346313,0.8291816343873578,0.8291938678290093,0.6875624704452326
79,58125.45041666667,58125.45282407408,5,126,4.189337253570557,-0.0054807840501408,-0.0147393010556697,-3.369381189346313,0.8291816343873578,0.8291938678290093,0.6875624704452326
79,58125.45041666667,58125.45282407408,5,127,3.43060302734375,-0.0050898905135358,-0.0120591931045055,-3.750535488128662,0.8142039143676622,0.8142178039926365,0.6629506323385914
79,58125.45041666667,58125.45282407408,5,128,3.43733549118042,-0.0035005687543602,-0.0041224844753742,-3.665921688079834,0.826108382463287,0.8261312009282817,0.682492761147205
79,58125.45041666667,58125.45282407408,5,256,3.4246914386749268,0.0120015375263925,0.0081118866801261,-3.461708068847656,0.8385780863246292,0.8385228890053026,0.7031206353857989
79,58125.45041666667,58125.45282407408,5,256,2.988234519958496,0.0040947503630874,0.0088324099779129,-3.877057552337648,0.835673661980438,0.8356942150875604,0.6983848211308136
79,58125.45041666667,58125.45282407408,5,256,345.6657886505127,-0.0037228874564978,-0.0144451856613159,-3.2586159706115723,0.833678326174705,0.8337005258556649,0.6950565668120121
79,58125.45041666667,58125.45282407408,5,256,3.5084123611450195,0.0005051425045396,0.0009890682995319,-3.409726142883301,0.8294092251288189,,0.6879697640057376
79,58125.45041666667,58125.45282407408,5,256,3.515433549880981,-0.0060884712659389,-0.0031269341707229,-3.562943935394287,0.8280571981343181,0.828065120393054,0.6856918436115631
79,58125.45041666667,58125.45282407408,5,256,3.40909743309021,-0.0064470279963733,-0.0058463141322135,-4.3236517906188965,0.8303923118759567,0.8303976760077436,0.6895603003190616
79,58125.45041666667,58125.45282407408,5,256,3.9608170986175537,-0.0067229732102997,-0.0081825815141201,-3.430737972259521,0.8358857818837038,0.8358893375584345,0.6987109846438786
79,58125.45041666667,58125.45282407408,5,256,3.88080644607544,0.0003977691523061,-0.005855843424797,-3.1319289207458496,0.8320105795143835,0.8320409359084234,0.6922921190273652
80,58125.45300925926,58125.45541666666,5,0,4.541495323181152,-0.0035630793417999,0.0158133991062641,-4.053684711456299,0.8434257319049978,0.8434490746976262,0.7114063416082818
80,58125.45300925926,58125.45541666666,5,1,3.577311754226685,0.0033681194288152,0.0094039365649223,-3.28154730796814,0.8273938624185875,,0.684619370550875
80,58125.45300925926,58125.45541666666,5,3,3.4652884006500244,0.0010715198779186,0.0048232898116111,-3.8439130783081055,0.841232525505419,0.841262632058649,0.7077228160982459
80,58125.45300925926,58125.45541666666,5,4,3.704962730407715,-0.0074286471325383,-0.0048943981528282,-4.347301483154297,0.8371565755090944,0.8371542538137237,0.7008272446784124
