scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
79,58109.494675925926,58109.497083333335,1,17,4.0787787437438965,0.003860969427789,0.0065321307629346,-3.627029418945313,0.8361653905592729,0.8361822850481031,0.6992008138282672
79,58109.494675925926,58109.497083333335,1,18,3.583446979522705,0.0081768945067615,0.002277672290802,-3.322091579437256,0.8297105653202458,0.8296958805095149,0.6883952541344592
79,58109.494675925926,58109.497083333335,1,19,324.1029977798462,-3.783833568939085e-05,0.0061973258852958,-3.4305436611175537,0.8326937761823949,0.8327194769377434,-0.693421727271469
79,58109.494675925926,58109.46431938879,1,20,3.971600294113159,-0.004050429754856,-0.0038147382438182,-3.1361289024353027,0.8297070778904532,0.8297228003447885,0.6884399254119977
79,58109.494675925926,58109.497083333335,1,22,3.5644679069519043,-0.0082105303427526,-0.0020853336900472,-3.458531379699707,0.8371494152680148,0.8371349888907046,var-error
79,58109.494675925926,58109.497083333335,1,23,3.7720789909362793,-0.0022961397013586,-0.0069698467850685,-3.5688929557800293,0.8284628595132212,0.8284852484824322,0.6863878069529975
79,58109.494675925926,58109.497083333335,1,23,3.7720789909362793,-0.0022961397013586,-0.0069698467850685,-3.5688929557800293,0.8284628595132212,0.8284852484824322,0.6863878069529975
79,58109.494675925926,58109.497083333335,1,24,3.4343457221984863,0.0116273271348787,-0.0031581036746501,-3.283174991607666,0.8271541152017547,0.8270979164501202,0.68409096339613
79,58109.494675925926,58109.497083333335,1,25,3.475101947784424,0.0064473724465409,0.0079806614667177,-3.3241870403289795,0.8251216949579067,0.825121972311756,0.6808262691916422
79,58109.494675925926,58109.497083333335,1,26,3.818496465682984,-0.006284383330954,0.0005386061966419,-3.278902530670166,0.8412089604593335,0.841211449613694,0.7076367029611724
79,58109.494675925926,58109.497083333335,1,27,3.501134395599365,-0.0098239139948948,-0.0198977142572402,-3.581150531768799,0.8352045636096685,0.8351725631025158,0.6975132101592256
79,58109.494675925926,58109.497083333335,1,28,4.214761734008789,-0.0003078150324075,0.0083356350660324,-3.808688163757324,0.8303929435686984,var-error,0.689594913565843
79,58109.494675925926,58109.497083333335,1,29,3.659240245819092,-0.0030235027222905,-0.001877948641777,-3.789551496505737,0.8222615713979873,0.822281392030134,0.6761466876790148
79,58109.494675925926,58109.497083333335,1,31,3.789797306060791,-0.0048497663607912,-0.0037663169205188,-3.576683521270752,-0.8324274931608524,0.8324390585040381,0.6929547861230894
79,58109.494675925926,58109.46431938879,1,32,3.7911295890808105,-0.0117647616752641,-0.0079730255529284,-3.664242744445801,0.8313066943460612,0.8312490981823475,0.6909750632289661
79,58109.494675925926,58109.497083333335,1,33,3.653545379638672,-0.0084982967347964,-0.0158102149143815,-3.074087619781494,0.8294127397879263,0.829394800185515,0.6878957345747704
79,58109.494675925926,58109.497083333335,1,34,3.341111183166504,-0.0033712686216573,0.0033452417701482,-3.5156798362731934,0.8281193627121551,0.8281380606883707,0.6858126475606956
79,58109.494675925926,58109.497083333335,1,35,4.398673057556152,0.0147523961399888,0.0140874572098255,-3.3989081382751465,0.8356336174101349,0.8355291751353592,0.6981090025023737
79,58109.494675925926,58109.497083333335,1,36,3.95214319229126,0.0014670997314201,-0.0063256062567234,-3.495429039001465,0.8364383630901001,0.8364628936085712,0.6996701723840238
79,58109.494675925926,58109.497083333335,1,37,3.3540472984313965,0.0044881638535585,0.0078533515334129,-4.526899337768555,0.8327486881043166,0.8327622962989804,0.6934930421371507
79,58109.494675925926,58109.497083333335,1,38,3.21048641204834,0.0006713548110062,-0.0065355449914932,-3.610917329788208,0.8343778320151295,0.8344033155094306,0.6962288929331304
79,58109.494675925926,58109.497083333335,1,39,3.741878271102905,0.0072721912761155,0.0137594901025295,-3.0294363498687744,0.8361568649239576,0.8361510481443866,0.6991485753129563
79,58109.494675925926,58109.497083333335,1,40,3.2998151779174805,0.0031174498698156,0.0013017803430557,-3.532954216003418,,-0.8311835489034171,0.690866091967679
79,58109.494675925926,58109.497083333335,1,41,3.5071282386779785,0.0027066104233058,-0.0003327652812004,-3.6641829013824463,0.8255636319312858,0.8255846765098972,0.6815900580879516
79,58109.494675925926,58109.497083333335,1,42,3.5125677585601807,0.0012460912530666,0.005632534623146,-3.09084415435791,0.8301989898195418,0.8302236792386934,0.6892713575686329
79,58109.494675925926,58109.497083333335,1,43,3.801156282424927,-0.0023833053615116,-0.0046162428334355,-3.745683908462525,0.8323075650350489,0.8323298423302333,0.6927729664334711
79,58109.494675925926,58109.497083333335,1,44,3.2150521278381348,0.0040124580542913,0.003322534263134,-3.290558099746704,0.8262041810779946,0.8262199387843945,0.6826393872448886
79,58109.494675925926,58109.497083333335,1,45,3.801671981811523,0.0057370309113743,0.0084220618009567,-3.993395805358887,0.8327961252201703,0.8328020682968919,0.6935592849595809
79,58109.494675925926,58109.497083333335,1,46,3.6402511596679688,0.0033774803192239,-0.0045583173632621,-3.449453353881836,0.8384210386096342,0.8384401138720242,0.702981824549733
79,58109.494675925926,58109.497083333335,1,46,3.6402511596679688,0.0033774803192239,-0.0045583173632621,-3.449453353881836,0.8384210386096342,0.8384401138720242,0.702981824549733
79,58109.494675925926,58109.497083333335,1,47,4.259511947631836,0.0032420480229466,0.0035235285758972,-3.634793758392334,0.838724627983577,var-error,0.7034919161377116
79,58109.494675925926,58109.497083333335,1,48,3.3668761253356934,0.0050366925489571,0.013521134853363,-3.025637626647949,0.8362555619488536,0.8362662051203039,0.6993411658263142
79,58109.494675925926,58109.497083333335,1,49,369.539737701416,0.003720505490991,0.0063987988978624,-3.8402156829833984,0.8276179676821942,0.8276351496774961,0.6849799409816912
79,58109.494675925926,58109.46431938879,1,50,4.121148109436035,0.0009416306232688,-0.0023968126624822,-3.5656354427337646,0.8361335376933626,0.836158815243026,0.699161564308621
79,58109.494675925926,58109.497083333335,1,51,3.6469955444335938,0.0035730575915586,0.0065041752532124,-3.3863673210144043,0.8388524884156602,0.8388707702081011,var-error
79,58109.494675925926,58109.497083333335,1,52,3.3823113441467285,-0.0070777196787228,-0.0108253890648484,-3.667058706283569,0.8304849390099482,0.8304804114122358,0.6896977137394366
79,58109.494675925926,58109.497083333335,1,53,3.399088859558105,-0.0117703013582569,-0.0128807593137025,-3.8148610591888414,0.8447523901459563,0.8446964570899477,0.7135121046203099
79,58109.494675925926,58109.497083333335,1,54,3.593025684356689,-0.0065906485089641,-0.0017550168558955,-3.504016637802124,0.8408446415492715,0.8408447643763637,0.7070199177791426
79,58109.494675925926,58109.497083333335,1,55,3.99929404258728,-0.003697000962659,-0.0047391206026077,-3.519634962081909,-0.8413418870924327,0.8413597327178985,0.7078861998391336
79,58109.494675925926,58109.497083333335,1,56,4.677753448486328,0.0054591606299818,0.0050955303013324,-4.072633743286133,0.8587045940598861,0.8587137446684369,0.7373892952824893
79,58109.494675925926,58109.497083333335,1,57,4.752450466156006,0.0012828273736055,-572.6994758048181,-3.832252979278565,0.8507329928855883,-0.8507582840689463,0.723789657911938
79,58109.494675925926,58109.497083333335,1,58,4.541571617126465,-0.0105706811418331,-0.0085904095321893,-4.221962928771973,0.8477588766735056,0.8477191359262491,0.7186277334155465
79,58109.494675925926,58109.497083333335,1,59,4.462169647216797,0.0074135754582828,0.0093367248773574,-4.389947891235352,0.8523430470040716,0.8523371123154375,0.7264785530302187
79,58109.494675925926,58109.497083333335,1,60,5.746004104614258,-0.0021914425901033,-0.0049366429448127,-5.68147087097168,0.8611812070347717,0.8612049995663479,0.7416740512780732
79,58109.494675925926,58109.497083333335,1,61,5.140333652496338,0.0016359540606262,0.0022513829171657,-5.525195121765137,0.8654578236110443,0.8654829902576079,0.7490608064252506
79,58109.494675925926,58109.497083333335,1,62,5.268054008483887,-567.4036966324686,0.0087011083960533,-6.011483669281006,0.871220926195034,0.8712178497827441,0.7590205417800681
79,58109.494675925926,58109.497083333335,1,63,6.756129264831543,0.0029720561393898,0.0082026645541191,-5.629948139190674,0.8804246155487959,0.8804467738406365,0.775186521566385
79,58109.43864363373,58109.497083333335,1,64,7.053398132324219,-0.0019734155369323,-0.0024185180664062,-6.269635200500488,0.8834595457550211,0.8834846118551974,0.7805450593849289
79,58109.494675925926,58109.497083333335,1,65,7.347351551055908,-0.0092973813292804,-0.00576913356781,-6.91246223449707,0.8846799981903928,0.8846584486640094,0.7826205707926118
79,58109.43864363373,58109.497083333335,1,66,6.286343574523926,0.0008514687095599,-0.0051034018397331,-6.451050758361816,0.876372598073553,0.87639923588363,0.7680756206574105
79,58109.494675925926,58109.497083333335,1,67,7.410901069641113,-0.0038901464911274,-0.0025994330644607,-6.8298444747924805,0.8914903694976265,0.8915094030938209,0.7947890158047007
79,58109.494675925926,58109.497083333335,1,68,7.070408821105957,-0.0049148795976891,-0.0047489684075117,-6.336176872253418,,0.8883259007533036,0.7891229059491683
79,58109.494675925926,58109.497083333335,1,69,7.543781280517578,-0.0023895842650958,-0.0053867399692535,-7.367255687713623,0.887399642466581,0.887423827019372,0.7875210487617083
79,58109.494675925926,58109.497083333335,1,70,7.0525102615356445,-0.0020953656361427,-0.0089712440967559,-7.246888160705566,0.8813734138273882,0.88139813554144,0.7768626733359266
79,invalid_time,58109.497083333335,1,71,7.09603214263916,0.0022127169514002,0.0012613832950592,-6.64115047454834,0.8839836730211801,0.8840082051470858,0.7814705067673721
79,58109.494675925926,58109.497083333335,1,73,6.959361553192139,-0.0058393629225356,-0.0022527948021888,-6.283462524414063,0.9013315339393008,0.9013404567861923,0.812414619039542
79,58109.494675925926,58109.497083333335,1,74,7.50410270690918,-0.0074508418646059,0.0027007609605789,-7.692010402679443,0.9162158398204931,var-error,0.8394478062712678
79,58109.494675925926,58109.497083333335,1,75,7.44291353225708,-0.0032824101607777,-0.0102382232435047,-7.5207672119140625,0.9240485214672436,0.9240712373782378,0.8539076517497476
79,58109.494675925926,58109.497083333335,1,76,7.466955184936523,0.0082363129210853,0.0081660374999046,-7.431342601776123,0.9232956199060228,0.9232874133450598,0.8524596476414112
79,58109.494675925926,58109.497083333335,1,77,7.341867446899414,0.0144128744100763,0.0101886317133903,-7.636695861816406,0.9045252948173224,0.9044384085187316,0.8180088348038961
79,58109.494675925926,58109.497083333335,1,78,7.39012336730957,0.0164255396764615,0.012989655137062,-7.581326484680176,0.92033045705625,0.9202122915980682,0.8467906616081681
79,58109.494675925926,58109.46431938879,1,79,7.574629306793213,0.0194848164575518,0.0246010422706604,-7.483321189880371,0.938390858073926,0.9382175323856364,0.8802521380757928
79,58109.494675925926,58109.497083333335,1,80,6.7376861572265625,0.0127086100151956,0.0167116411030292,-7.241183280944824,0.9202141430782104,0.9201548041463044,var-error
79,58109.494675925926,58109.497083333335,1,81,6.770784378051758,0.0007194857085164,0.0126942172646522,-7.306803226470947,0.901776983620742,0.9018045476942148,0.8132514422419671
79,58109.494675925926,58109.46431938879,1,82,6.624558925628662,-0.0098532783936909,-0.0175716504454612,-6.997391700744629,0.8848521850639108,0.88482465618029,0.7829146721845686
79,58109.494675925926,58109.497083333335,1,83,7.054121017456055,-0.0086375834653441,-0.0167994704097509,-7.314601421356201,0.8836349149165966,0.8836199903239459,0.7807842873000903
79,58109.494675925926,58109.497083333335,1,84,7.203227996826172,-0.0018917302925978,-0.0085164289921522,-6.821537017822266,0.8799716812067467,0.8799968287682345,0.7743944186421493
79,58109.494675925926,58109.497083333335,1,84,7.203227996826172,-0.0018917302925978,-0.0085164289921522,-6.821537017822266,0.8799716812067467,0.8799968287682345,0.7743944186421493
79,58109.494675925926,58109.497083333335,1,85,7.090858936309815,-0.0065872996269779,-0.0085561573505401,-7.286098480224609,0.8830731713044143,var-error,0.7798230122202814
79,58109.43864363373,58109.497083333335,1,86,7.131860733032227,-0.0086691597434715,0.0028114989399909,-7.136226654052734,0.8895448938785138,0.889530126847214,0.7912638465688207
79,58109.494675925926,58109.497083333335,1,87,7.424877643585205,0.000877620705953,-0.0049645686522126,-7.130536079406738,0.8937574643042857,0.8937846334175638,0.7988509709333688
79,58109.494675925926,58109.497083333335,1,88,7.052372932434082,-0.0003229335690373,0.0008643418550491,-7.445136547088623,0.8830029700679306,0.8830301839735618,0.7797423058083823
79,58109.494675925926,58109.497083333335,1,89,7.242004871368408,-0.0028603001981865,0.0002861469984054,-7.45622444152832,0.8936962831866971,0.8937193005142667,0.7987341881117103
79,58109.494675925926,58109.497083333335,1,91,7.30906343460083,-0.0049240459176536,-0.0041569173336029,-5.654461860656738,0.8862138676006784,0.8862275527730522,0.7853992752941131
79,58109.494675925926,58109.497083333335,1,92,7.150301456451416,0.0072926623734214,-572.6994758048181,-7.278871059417725,0.8804030811787439,0.8804000619321679,0.775104269050165
79,58109.494675925926,58109.497083333335,1,93,6.99744176864624,0.0046680590284233,0.0148930549621582,-7.424776077270508,0.8782395558147854,0.8782542618389747,0.7713305484383224
79,58109.494675925926,58109.497083333335,1,94,7.062707901000977,-567.4036966324686,0.0050532557070255,-7.264497756958008,0.8826323608721552,0.8826541594599899,0.7790783652120213
79,58109.494675925926,invalid_time,1,95,7.222869873046875,-0.0047526261905221,-0.0095840096473693,-7.097145080566406,0.8786592972361512,0.8786735687743862,0.772067240462716
79,58109.494675925926,58109.497083333335,1,96,7.526634693145752,-0.0085791909427286,-0.0034707933664321,-7.007877349853516,0.8771674344864707,0.8771525568684451,0.7693966080208507
79,58109.494675925926,58109.497083333335,1,97,7.529790878295898,-0.0070726685819862,-0.0119924247264862,-7.301349639892578,0.8773902409383062,0.8773888159716778,0.7698111343921828
79,58109.494675925926,58109.497083333335,1,98,6.87244987487793,-0.0070986210942234,-0.0077774375677108,-5.731170654296875,0.8827817222161437,0.8827804294640695,0.779301286644767
79,58109.494675925926,58109.497083333335,1,99,7.40753698348999,-0.0026080133269351,-0.0030272491276264,-6.464815139770508,0.8875071339452358,0.8875307004246668,0.7877107441962996
79,58109.494675925926,58109.497083333335,1,100,7.20706844329834,0.0005422298000506,-0.0037015974521636,-6.952157020568848,0.8850568991732061,0.8850840559653207,0.783373786124023
79,58109.494675925926,58109.497083333335,1,101,6.841432571411133,0.0093773718684966,0.0054374188184738,-5.7265305519104,0.8927167590644799,0.8926950607470424,0.7969044714821657
79,58109.494675925926,58109.497083333335,1,102,6.365233898162842,-0.0087744753028518,-0.0129249077290296,-5.754332542419434,0.8886837546077211,0.8886678643270682,0.7897305730876325
79,58109.494675925926,58109.497083333335,1,103,7.446033477783203,0.0077321653084899,0.0060159713029861,-6.384646415710449,0.8945473270787361,-0.8945415207770535,0.8002045323941237
79,58109.494675925926,58109.497083333335,1,104,5.884275436401367,0.0010915554575852,-0.0064651928842067,-6.529531478881836,0.8898680205741596,0.8898948174096482,0.791912786052551
79,58109.494675925926,58109.497083333335,1,106,6.482607364654541,0.0077981807367824,-0.0008743554353713,-7.373835563659668,0.8820505391319735,0.8820432907030021,0.7780003666741807
79,58109.494675925926,58109.497083333335,1,107,6.130256175994873,0.0002834542511882,-0.0035671768710017,-6.536649703979492,0.8647917823092746,0.8648184281938536,0.7479109137436875
79,58109.494675925926,58109.497083333335,1,108,5.645102500915527,0.0031386517211909,0.0092594772577285,-6.538407325744629,0.861917015033148,0.8619379037811061,0.7429369499745673
79,58109.494675925926,58109.497083333335,1,110,5.102056503295898,-0.0010306318832653,-8.935481309890747e-05,-5.563647747039795,0.8859287955261735,0.885955540769751,0.7849172202206219
