scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
67,58143.403657407405,58143.406064814815,5,81,6.359261512756348,-0.0114450526208527,-0.011364072561264,-6.192477226257324,0.8893094376493691,,0.7907981739457972
67,58143.403657407405,58143.406064814815,5,82,7.304518699645996,-0.0200940180399439,-0.0184222422540187,-5.228194236755371,0.8863138345572751,0.886118460420963,0.7852059258988178
67,58143.403657407405,58143.406064814815,5,83,6.957365989685059,0.0001509179659788,-0.0006084032356739,-7.600915431976318,0.8922213262575519,0.8922539734609561,0.7961171531568646
67,58143.403657407405,58143.383115594224,5,84,7.401328086853027,0.0113130703589388,0.0086681023240089,-6.974793434143066,0.8944772809237395,0.8944384734971317,0.800020182871879
67,58143.403657407405,58143.406064814815,5,85,6.777720928192139,0.0077335811310092,0.0015848437324166,-7.510394096374512,0.8900515248368115,0.8900505005341517,0.7921898935010939
67,58143.403657407405,58143.406064814815,5,86,6.405757904052734,0.0045090240376117,0.0022523254156112,-5.920282363891602,0.8842999661276328,0.8843208375649264,0.782023343751533
67,58143.403657407405,58143.406064814815,5,87,6.6625847816467285,0.0106923960416666,0.0099173337221145,-4.786492347717285,0.8875902362417708,0.8875583163977663,0.7877597650068373
67,58143.403657407405,58143.406064814815,5,88,6.145790100097656,0.0040069525510161,-0.0103075206279754,-4.685453414916992,0.86770758599625,0.8677300941457593,0.7529555162862083
67,58143.403657407405,58143.406064814815,5,89,6.339882850646973,-139.4376425282028,-0.0019117593765258,-4.639726638793945,0.8728143553752935,0.8728435815466624,0.7618559178472052
67,58143.403657407405,58143.406064814815,5,90,6.120288848876953,0.0090439339721532,0.0151617676019668,-5.727124214172363,0.8777187254398564,0.8777042553053274,0.7703647597810793
67,58143.403657407405,58143.406064814815,5,91,6.794584274291992,0.0139734987765981,0.012111073359847,-7.344695568084717,-0.8741656658896138,0.8740859661438584,0.7640262762096424
67,58143.403657407405,58143.406064814815,5,92,6.537555694580078,0.0083266990666969,0.016000896692276,-5.578952789306641,0.8779626025507941,0.8779552501991845,0.7708054213523127
67,58143.403657407405,58143.406064814815,5,93,6.253795623779297,-0.0090541913020167,0.0030632782727479,-7.46810245513916,0.8705701001537207,0.870554876752749,0.757865793437994
67,58143.403657407405,58143.406064814815,5,94,6.753159523010254,-0.0110148813606114,-0.0172215849161148,-7.346308708190918,0.8892518816980659,0.8892162041661679,0.790705457751688
67,58143.4134001721,58143.406064814815,5,95,7.192606925964356,0.0015744281008478,-0.0060279518365859,-5.495753288269043,0.8703228942275993,,0.7575149082460367
67,58143.403657407405,58143.406064814815,5,96,6.28266716003418,0.0017697924860269,-0.0034840693697333,-5.421608924865723,0.8728578670614111,0.8728880192787245,0.761933494200335
67,58143.403657407405,58143.383115594224,5,97,5.733613967895508,-0.007736160913937,-0.0121642351150512,-6.8267974853515625,0.876671687045136,0.8766696398007732,0.7685496573484173
67,58143.403657407405,58143.406064814815,5,98,6.368560314178467,-0.005114272351893,-0.0006988383829593,-6.459616661071777,0.880255673380259,0.880273033032904,0.7748806126849481
67,58143.403657407405,58143.406064814815,5,101,6.142142295837402,-0.0106410868528616,-0.0124102756381034,-5.566649913787842,0.8961239779679955,0.8960935922860178,0.8029837261360598
67,58143.403657407405,58143.406064814815,5,102,7.186139106750488,-0.0032386152511248,-0.0184037163853645,-591.7798042297363,0.8969457409288095,0.8969727219369938,0.8045600638990598
67,58143.403657407405,58143.406064814815,5,104,6.415367126464844,0.0038064735000858,0.0021663457155227,-5.826079368591309,0.8962455390651021,0.8962702603074745,0.803300379511628
67,58143.403657407405,58143.406064814815,5,105,6.260762691497803,-0.0006125592731611,0.0027128867805004,-5.963327407836914,0.8825809876290719,0.8826130773976091,0.7790058443932778
67,58143.403657407405,58143.406064814815,5,106,6.582616806030273,0.0156835863530191,0.0111694447696208,-5.392646789550781,0.8704129543000685,0.8703034968545611,
67,58143.403657407405,58143.406064814815,5,107,6.738438606262207,-139.4376425282028,0.0118098333477973,-6.699987888336182,0.8697100778178976,0.8696804811993636,0.7563441393791566
67,58143.403657407405,58143.406064814815,5,108,615.1958465576172,-0.0088947646653484,-0.0080690383911132,-4.769773483276367,0.8660666802413569,0.8660526993436367,0.7500472780403996
67,58143.403657407405,58143.406064814815,5,109,5.744667053222656,-0.0052945266956717,-0.0118107423186302,-4.905268669128418,0.8734833068568437,0.8734992293924666,0.763000903749233
67,58143.403657407405,58143.406064814815,5,110,5.122101306915283,0.003047307181874,-928.7044704848822,-4.8163251876831055,0.8632239749172944,0.8632501898700361,0.7452008903106534
67,58143.403657407405,58143.406064814815,5,111,5.608479499816895,-0.0012548206796832,-0.0051869228482246,-5.262523651123047,var-error,0.8750225662512543,0.7656644914489307
67,58143.403657407405,58143.406064814815,5,112,6.960046768188477,-0.0057932648497187,-2.630427479743957e-05,-592.0702934265137,0.8751170920137272,0.8751299446027052,0.7658524199403339
67,58143.403657407405,58143.406064814815,5,112,6.960046768188477,-0.0057932648497187,-2.630427479743957e-05,-592.0702934265137,0.8751170920137272,0.8751299446027052,0.7658524199403339
67,58143.403657407405,58143.406064814815,5,113,5.477805614471436,-0.0117282809327255,-0.018844898790121,-6.984500885009766,0.867704370436579,0.8676568594345285,0.7528284257237893
67,58143.403657407405,58143.406064814815,5,114,6.230720043182373,0.0026252848501757,0.0001905933022499,-5.211188793182373,0.8599008127837179,0.8599282796821961,0.7394766461971813
67,58143.403657407405,58143.406064814815,5,115,7.065549850463867,0.00645588335989,0.0073133260011672,-6.067470073699951,0.8583752190686342,0.8583823590472287,0.7368202743234854
67,58143.403657407405,58143.406064814815,5,117,6.954134941101074,0.0084217450124214,0.0152378026396036,-7.140105247497559,0.8796169068358297,0.8796087820075688,0.7737116093848385
67,58143.403657407405,58143.406064814815,5,118,6.864715576171875,-139.4376425282028,-0.0037008225917816,-6.491473197937012,0.8737779175178073,-0.8737962184386102,0.7635198313576154
67,58143.4134001721,58143.406064814815,5,119,6.779294013977051,-0.0075698497732701,-0.0143501982092857,-6.176975250244141,0.8686614619878399,0.8686602697627903,0.7545706642643637
67,58143.403657407405,58143.406064814815,5,120,5.985954284667969,-0.0066969890809094,-0.00910150911659,-5.248836040496826,0.8674560075058408,0.8674619036925443,-0.7524901543578929
67,58143.403657407405,58143.406064814815,5,121,5.321477890014648,0.00906902740373,0.0023768171668052,-5.699631690979004,0.8703387631778282,0.8703233643123112,0.7574627584678999
67,58143.403657407405,58143.406064814815,5,122,5.51472282409668,0.0051207500977556,0.0010021328926086,-5.355095863342285,0.8808849076194654,0.8809022632807129,0.7759887974530824
67,58143.403657407405,58143.406064814815,5,124,5.218881130218506,-0.0050960745928445,-0.0021733790636062,-5.06928825378418,0.8720762620577615,0.8720932895259357,0.7605467056361674
67,58143.403657407405,58143.406064814815,5,124,5.218881130218506,-0.0050960745928445,-0.0021733790636062,-5.06928825378418,0.8720762620577615,0.8720932895259357,0.7605467056361674
67,58143.403657407405,58143.406064814815,5,125,5.089858531951904,0.0014006317721791,0.0055442210286855,-5.399173736572266,0.8809732867721675,0.8810044168299216,0.7761687824738301
67,58143.403657407405,58143.406064814815,5,126,5.571846961975098,-0.0027380483902586,0.0003919303417205,-5.4351325035095215,0.8680934364276353,0.8681208903362903,0.7536338802382734
67,58143.403657407405,58143.406064814815,5,127,5.080774307250977,-0.0029605111799007,-0.0088238194584846,-5.438163757324219,0.8709214882445467,0.8709483318487263,0.7585509967500792
67,58143.403657407405,58143.406064814815,5,200,4.551205158233643,-0.0088624362024633,-0.0118936114013195,-4.443646430969238,0.8615415149627652,0.8615274616983777,0.7422295672604496
67,58143.403657407405,58143.406064814815,5,200,6.736804008483887,-0.0036759972771394,-0.0043306946754455,-661.3004684448242,0.8989638642365455,0.8989892524504172,0.8081816760213598
67,58143.403657407405,58143.406064814815,5,200,6.5256452560424805,-0.0010053263459087,-0.0067135607823729,-6.242737293243408,0.8778031070950767,0.8778346588673065,0.7705936883086804
67,58143.403657407405,58143.406064814815,5,200,4.971488952636719,0.0129482669366845,0.0172190144658088,-4.499057769775391,0.8544563534072325,0.8543895094053187,0.7299814337818611
67,58143.403657407405,58143.406064814815,5,200,6.449824333190918,0.0013150222818805,-0.0096103399991989,-6.250514507293701,0.8933972405311076,0.8934289709063468,0.7982153260547739
68,58143.40625,58143.40865740741,5,0,5.183804035186768,-0.0005310125959279,-0.0029542669653892,-5.347952842712402,0.8831117662354347,0.8831439283589164,0.7799431981972189
68,58143.4159927647,58143.40865740741,5,2,4.319545745849609,0.0082627533667243,0.0174678079783916,-3.7375216484069824,0.8630065442710281,0.8629985724717373,0.7447665360882564
68,58143.40625,58143.40865740741,5,3,5.89008092880249,-0.0015513458735166,-0.0002809204161167,-5.3437089920043945,0.8810389546479124,0.8810698346938539,0.7762840536074551
68,58143.40625,58143.40865740741,5,4,6.557403564453125,-0.017984562685372,-0.0186007246375083,-6.595998764038086,0.8949995589982515,0.8948515956713728,0.8007593782756021
68,58143.40625,58143.40865740741,5,5,6.455442428588867,-0.0091851872851865,-0.0044311210513114,-5.61931848526001,0.8781712898194902,0.8781553917079995,0.77115689198583
68,58143.40625,58143.38570818682,5,6,6.787117958068848,-0.0015257628236602,-0.0075096189975738,-5.94236946105957,0.8955065676859341,0.8955380432668176,0.8019883869381604
68,58143.40625,58143.40865740741,5,7,6.396963119506836,0.0115995540638711,0.0057728569954633,-5.564153671264648,0.906648638819927,0.9066076146389448,0.8219373669213177
68,58143.40625,58143.40865740741,5,8,6.443705558776856,0.0039101048222577,0.0028759762644767,-5.669445037841797,0.904962676476048,0.9049873503801384,0.8190021043480632
68,58143.40625,58143.40865740741,5,9,5.23624849319458,-0.0069842834091131,-0.0061485320329666,-6.359957695007324,0.9064797322935584,0.90648600155031,
68,58143.40625,58143.40865740741,5,10,6.341154098510742,-0.0106162944819134,-0.0089922398328781,-6.177635192871094,0.9138674435457472,0.91383922249489,0.835102124570065
68,58143.40625,58143.40865740741,5,11,5.344587802886963,0.0010884551731483,-0.0010559149086475,-511.3415718078613,var-error,0.9297228353317843,0.8643845505373722
68,58143.40625,58143.40865740741,5,13,7.447810649871826,0.0080884381956013,-0.0033871829509735,-7.2829437255859375,1.3045356426401766,1.3045584910856471,1.7018728566636605
68,58143.40625,58143.40865740741,5,14,6.490535259246826,-0.0003576707820959,0.0048139467835426,-6.461339950561523,1.0602958662152326,1.0603346154200193,1.1243094966579203
68,58143.40625,58143.40865740741,5,15,7.216156005859375,0.002526549606874,-0.0116366371512413,-7.431808948516846,0.9733854022277104,0.973417748887608,0.9475421138494182
68,58143.4159927647,58143.40865740741,5,16,6.674807548522949,0.0043564236394244,-0.0032758638262748,-6.727025508880615,0.97897790117496,0.979004038257738,0.9584489069249584
68,58143.4159927647,58143.40865740741,5,16,6.674807548522949,0.0043564236394244,-0.0032758638262748,-6.727025508880615,0.97897790117496,0.979004038257738,0.9584489069249584
68,58143.40625,58143.40865740741,5,17,6.6337056159973145,0.0072009875813722,0.0037745460867881,-7.065541744232178,0.9992132336985158,0.9992238586396808,0.9984483196747728
68,58143.40625,58143.40865740741,5,18,7.560543060302734,0.0136508468489982,0.0138674527406692,-7.448081970214844,1.0152990227928609,1.015244408984189,1.0307212099736554
68,58143.40625,58143.40865740741,5,19,7.31663703918457,0.0123119086460421,0.0141225047409534,-7.005756378173828,1.015654631645977,1.015617181098705,1.0314782585428794
68,58143.40625,58143.38570818682,5,20,7.471406936645508,-0.009776401089718,0.0067299604415893,-6.807883739471436,-1.0387706314564202,1.0387626561926218,1.0790278559003508
68,58143.40625,58143.40865740741,5,21,7.50832462310791,-0.0015681350601089,0.009053437039256,-7.418231010437012,1.053837062554934,1.0538744971833105,1.110651455813375
68,58143.40625,58143.40865740741,5,22,7.330523490905762,-0.0067586768346223,-0.0066623836755752,-7.095707893371582,1.0707092526170627,1.0707271452506897,1.1464566195766912
68,58143.40625,58143.40865740741,5,23,7.505512714385986,-0.0039151693059875,-0.0045983269810676,-7.435224056243896,1.0963079872946513,1.0963411707539132,1.2019639626900611
68,58143.40625,58143.40865740741,5,24,7.403435230255127,-0.0007571275383523,0.0032401233911514,-7.417453765869141,1.0903343336531592,1.0903740295154336,1.1889155242417235
68,58143.40625,58143.40865740741,5,25,7.317412376403809,-0.0085417242458535,-0.0141063034534454,-7.463151454925537,1.097314117368003,,1.2041136345749988
68,58143.40625,58143.40865740741,5,27,7.442736625671387,-0.000878398100649,0.0007202625274658,-7.573040008544922,1.1001967581805605,1.100236783926234,1.2105209807043429
68,58143.40625,58143.38570818682,5,28,7.6034722328186035,-0.0045445145785603,-0.0002376995980739,-7.504692554473877,1.114079939600337,1.1141115892670432,1.241244633339137
68,58143.40625,58143.38570818682,5,28,7.6034722328186035,-0.0045445145785603,-0.0002376995980739,-7.504692554473877,1.114079939600337,1.1141115892670432,1.241244633339137
68,58143.40625,58143.38570818682,5,29,7.494027614593506,-0.0078665594926423,-928.7044704848822,-7.568069458007812,1.1177049389735347,1.1177183007232887,1.249294199771756
68,58143.40625,58143.38570818682,5,29,7.494027614593506,-0.0078665594926423,-928.7044704848822,-7.568069458007812,1.1177049389735347,1.1177183007232887,1.249294199771756
68,58143.40625,58143.40865740741,5,32,7.295324325561523,-0.0045117145592456,-0.0005139485001564,-7.390750885009766,1.1177190082352793,1.117750993866419,1.2493672842893675
68,58143.40625,58143.40865740741,5,33,7.305821418762207,-0.002644530460589,-0.0164858549833297,-7.416051387786865,1.111545648303939,1.1115833612096324,1.235617568918104
68,58143.40625,58143.40865740741,5,34,7.328874111175537,0.0036633134135693,0.0030127186328172,-752.7866840362549,-1.1102755334596848,1.11031030493897,1.2327889732536683
68,58143.40625,58143.40865740741,5,35,7.627419948577881,-0.0013512570839171,0.0003796368837356,-7.544491291046143,1.1154055753212344,1.115445727455492,1.2442191708987116
68,58143.40625,58143.40865740741,5,37,7.464001655578613,0.0032691954337415,0.0119664892554283,-7.558697700500488,1.079497871130916,1.079532581102026,1.1653905936608022
68,58143.40625,58143.40865740741,5,38,7.33519983291626,-0.0098771635380469,-0.0076408833265304,-7.390224456787109,1.1041589515748098,1.1041553110683506,1.219158950960446
68,58143.40625,58143.40865740741,5,39,7.351377010345459,-0.0027873105435405,0.0001680012792348,-7.162510395050049,1.0987382819024691,1.0987750721530358,1.2073066591849089
68,58143.40625,58143.40865740741,5,40,7.063896179199219,0.0028881446946625,0.0051782000809907,-7.293278694152832,1.083535178866937,1.0835711091149287,1.174126348508557
68,58143.40625,58143.40865740741,5,41,7.363381385803223,-0.0041454005983718,0.007542461156845,-7.4127302169799805,1.09496291822406,1.0949952434519303,1.199014583182352
68,58143.40625,58143.40865740741,5,43,7.59307336807251,0.0054840228949113,0.0046746134757995,-7.456904411315918,var-error,1.0811509893831222,1.168887461844104
68,58143.40625,58143.40865740741,5,45,7.089591503143311,-0.021812193165854,-0.0167680885642766,-7.560860633850098,1.0473390356705297,1.0471502521594358,1.09652365059757
68,58143.40625,58143.40865740741,5,46,7.206308364868164,-0.0052466591268506,-0.0122014880180358,-7.416881084442139,1.0350940994320754,1.035118727746071,1.0714707805306447
