scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
98,58147.43736111111,58147.43976851852,5,122,7.094029903411865,0.0004680422055586,0.007251888513565,-6.660284996032715,0.8858816033695143,0.8859088449756363,0.7848344816060658
98,58147.44662096262,58147.43976851852,5,123,7.491779804229736,0.0005372530713843,0.0067531019449234,-6.705903053283691,var-error,0.8850223074553012,0.7832644846935057
98,58147.43736111111,58147.43976851852,5,124,7.113605976104736,0.0025810700681734,0.0014925226569175,-6.793552398681641,0.8893734492929561,0.8893971617283255,0.7910273112904012
98,58147.43736111111,58147.43976851852,5,125,7.171999931335449,-0.0040063527524885,-0.0040502147749066,-7.269978523254394,0.8875831719113629,0.8876015424269319,0.7878364981186685
98,58147.43736111111,58147.43976851852,5,126,7.477853775024414,-0.0011966498486398,-0.0031241402029991,-7.151302814483643,0.8896498692184851,0.8896765392637385,0.7915243445163024
98,58147.43736111111,58147.43976851852,5,127,7.115546226501465,0.0031949093090338,0.0060909762978553,-7.59364128112793,0.8907232999237307,0.8907450710861986,0.7934267816643571
98,58147.43736111111,58147.43976851852,5,200,7.08226203918457,0.002347940868528,0.007147466763854,-6.8195648193359375,0.859094229522454,0.8591175439373567,0.7380829543009562
98,58147.43736111111,58147.43976851852,5,200,7.048846244812012,0.0104904991150671,0.0149088501930236,-7.519222736358643,0.8975578383852423,0.8975242393661685,0.8055497602498194
999,58147.37569444445,58147.37810185185,5,0,6.350919723510742,-0.0087775249923035,-0.0150333493947982,-5.987319946289063,0.8429422167338105,0.8429205306513137,0.7105150209934922
999,58147.33736111111,58147.33986111111,5,1,4.001563549041748,-0.0094337866790703,-0.0042604580521583,-4.741787910461426,0.82735129480966,0.0,0.6844619104724857
999,58147.33856540707,58147.33180555556,5,2,3.3471665382385254,-0.0021845633346785,0.0038378462195396,-4.113008499145508,0.830892023019057,0.830920626073019,0.6904290868335778
999,58147.42930614781,58147.4224537037,5,2,3.4452338218688965,-0.0096869137535377,-0.0077042691409587,-4.896080017089844,0.819421841028084,0.8193898716029537,0.671399761685505
999,58147.42930614781,58147.4224537037,5,2,3.4452338218688965,-0.0096869137535377,-0.0077042691409587,-4.896080017089844,0.819421841028084,0.8193898716029537,0.671399761685505
999,58147.23421296296,58147.23671296296,5,3,3.355445623397827,-0.0095104572508294,-0.0060875881463289,-3.589654922485352,0.8351208827280852,0.8350937434887021,0.6973815604139743
999,58147.301712962966,58147.30421296296,5,4,5.325248718261719,0.0111320050137112,0.0165181905031204,-4.56623649597168,0.9174447166156736,0.917402591054485,0.8416275140734826
999,58147.324953703705,58147.32745370371,5,4,3.594826459884644,-0.0127001591447818,-0.0065345615148544,-4.085492134094238,0.8503647182790078,0.850295181615512,0.7230018958785565
999,58147.20569444444,58147.20819444444,5,4,4.754709243774414,-0.0019029328416394,-0.0062408596277236,-3.754475116729736,0.8872064368121304,0.8872310304247593,0.7871789013485802
999,58147.27069444444,58147.273194444446,5,5,3.364367246627808,0.0024208673345482,0.0055745691061019,-3.119247913360596,0.8100496150486793,0.8100773091796999,-0.656225246847823
999,58147.29467592593,58147.29708333333,5,5,4.313197612762451,0.0013050272338711,0.0020724441856145,-4.5992279052734375,0.8965343251369585,0.8965612123465686,0.803822007484349
999,58147.301712962966,58147.30421296296,5,5,6.043910026550293,0.0017692977976869,-0.0003408566117286,-6.176095962524414,0.9359652906858292,0.9359895464396292,0.8760764310442629
999,58147.32930555556,58147.33180555556,5,6,3.68282151222229,0.0110668465710301,0.0174635499715805,-3.600513935089112,0.8424943031888421,0.8424535257692427,0.709727943081028
999,58147.33199074074,58147.33449074074,5,6,3.606062889099121,0.0113288569550162,0.0147675201296806,-3.547170639038086,0.8353461554079967,0.8352941919421726,0.6977163870923271
999,58147.35254629629,58147.355046296296,5,6,3.524569511413574,0.0087750989471428,0.009537361562252,-3.342427492141724,0.8018318995960033,0.8018077453149395,0.6428956604470268
999,58147.38532407407,58147.38773148148,5,6,3.580622673034668,-0.0013847025576764,-0.0083689913153648,-3.722459316253662,-0.818526464077716,0.8185566653665448,0.6700350144159976
999,58147.39310185185,58147.39550925926,5,6,3.936307907104492,0.001805242916592,0.0035667940974235,-4.347831726074219,0.8109775823432028,0.8110052546998526,0.6577295231507728
999,58147.43476851852,58147.43717592592,5,6,5.683696269989014,-0.0063343369390205,0.002099722623825,-6.725961208343506,0.8540552652164162,0.8540581365661158,0.7294153006347862
999,58147.37050925926,58147.37291666667,5,7,6.438735008239746,-7.767295284447892e-05,-0.0031383484601974,-5.202583312988281,0.8174702295130816,0.8174935165683395,0.66829564963127
999,58147.432175925926,58147.434583333335,5,7,3.52918004989624,0.0040374041503341,0.0057666674256324,-3.896752119064331,0.8437428138311671,0.8437591964120491,0.7119295815299068
999,58147.26810185185,58147.27050925926,5,8,3.427321434020996,-0.0101976744069707,-0.0089901164174079,-3.93081259727478,0.8439553263071103,0.8439246002300751,0.712208730873492
999,58147.38791666667,58147.39032407408,5,8,3.30973482131958,-0.0088595782856237,-0.0186540819704532,-327.88777351379395,0.8139905199547137,0.8139749316427779,0.662555189342865
999,58147.39050925926,58147.39291666666,5,11,3.482644557952881,0.0132218932253985,-591.9839342590856,-4.364619255065918,var-error,0.8250833703219006,0.6807625679817465
999,58147.37828703704,58147.38069444445,5,12,3.8412795066833496,-0.0120741064158239,-0.0132683925330638,-3.334236860275269,var-error,0.8145672674115236,0.6635198331382766
999,58147.432175925926,58147.434583333335,5,12,5.131886959075928,-0.0020554950324542,-0.0008255578577518,-4.262126922607422,0.8684507246278483,0.868475097297964,-0.7542489946267081
999,58147.33736111111,58147.33986111111,5,13,4.298625946044922,-0.0114150659705047,-0.0070700719952583,-4.420610427856445,0.8621957448551112,0.8621458359764167,0.7432954424914744
999,58147.34449074074,58147.34699074074,5,13,7.407666206359863,-0.0053784247320325,0.0031092464923858,-7.140308856964111,1.1354813626274023,1.1355116632916704,1.289386737471416
999,58147.39050925926,58147.39291666666,5,13,3.440056085586548,-0.0063661337415523,-0.0108077079057693,-4.134332656860352,0.8314658523363108,0.8314719114201993,0.6913455394807597
999,58147.33736111111,58147.33986111111,5,13,4.298625946044922,-0.0114150659705047,-0.0070700719952583,-4.420610427856445,0.8621957448551112,0.8621458359764167,0.7432954424914744
999,58147.28393518519,58147.28643518518,5,14,3.517122745513916,0.0051073993161401,0.0062363520264625,-3.1380832195281982,0.8209400833851985,0.8209539408829352,0.6739653730512218
999,58147.21328703704,58147.21578703704,5,15,3.16009259223938,0.0109070366731021,-0.0002130232751369,-3.444338798522949,0.8557434554732647,0.8557049481864052,0.7322309583506984
999,invalid_time,58147.39291666666,5,17,3.516731977462769,-0.007370752841834,-0.011882446706295,-3.208739757537842,0.8210935733022955,0.8210905406368,0.6741896759232325
999,58147.301712962966,58147.30421296296,5,18,7.48078727722168,0.0109183332684139,0.0116090476512908,-7.557489395141602,1.2171993090643949,1.217184150246278,1.4815372556107536
999,58147.43476851852,58147.43717592592,5,18,6.039626598358154,-0.0033197847856668,-0.0060570538043975,-5.586088180541992,0.8754127613511982,0.8754334865692593,0.7663837894068095
999,58147.21865740741,58147.22115740741,5,19,3.759462356567383,-0.0005492299994442,-0.003679797053337,-3.3459014892578125,0.848489641088626,0.8485147171194557,0.7199772251683099
999,58147.26810185185,58147.27050925926,5,19,4.527065277099609,0.0027148626770515,0.0083786770701408,-4.324878215789795,0.8793027689923524,0.8793307601046824,0.7732225856662784
999,58147.26810185185,58147.27050925926,5,19,4.527065277099609,0.0027148626770515,0.0083786770701408,-4.324878215789795,0.8793027689923524,0.8793307601046824,0.7732225856662784
999,58147.228842592594,58147.23134259259,5,20,3.557175636291504,0.0038558304588302,-0.0027122721076011,-3.9379029273986816,0.8506677070882516,0.8506924714029727,0.7236776809016975
999,58147.29467592593,58147.29708333333,5,21,7.45355749130249,0.0021163217760981,0.0075718536972999,-6.991298198699951,1.1889457383500874,1.1889807917376205,1.413675323121019
999,58147.247083333335,58147.24958333333,5,22,3.718935489654541,0.0049537001321681,0.0121185071766376,-4.300778388977051,0.8598348726170982,0.8598484192712986,0.7393393041233509
999,58147.34449074074,58147.34699074074,5,22,7.496883392333984,-0.0061501060081501,-0.0065534189343452,-7.450941562652588,1.2863017474531722,1.286336063981377,1.6546604694991014
999,58147.38791666667,58147.39032407408,5,22,4.602438926696777,0.0045772126820344,0.0081082209944725,-512.3032093048096,0.8291219600463623,0.8291425610718423,0.6874773865807736
999,58147.4118987404,58147.4050462963,5,22,4.829671859741211,0.0094641686646618,0.0057545360177755,-4.357713222503662,0.8549075221956066,0.854886422110124,0.7308307947082492
999,58147.40004629629,58147.4024537037,5,23,4.437034130096436,0.0032257287406331,0.0060412883758544,-5.123225688934326,0.8386143607957798,0.8386388498438411,0.7033151204674005
999,58147.239583333336,58147.24208333333,5,25,3.662926197052002,0.002721379766003,0.0123251602053642,-3.634742259979248,0.8521657665677936,0.852188989883642,0.7262260744789021
999,58147.20041666667,58147.20282407408,5,25,4.048231601715088,0.0050662002202634,-591.9839342590856,-3.72899341583252,0.8934410659187006,0.8934542816015739,0.7982605533121845
999,invalid_time,58147.31939814815,5,25,6.975369930267334,-0.0207015553141163,-0.0171027481555938,-6.170105457305908,1.0172033062363968,1.0170245493242167,1.034338933928126
999,58147.20569444444,58147.20819444444,5,27,3.672940254211426,0.0094903997900111,0.0108624817803502,-3.848695755004883,0.8763467888974052,0.8763217061184393,0.0
999,58147.41486111111,58147.41726851852,5,27,4.760933876037598,-0.0047950453630807,-0.0021683946251869,-489.95981216430664,0.8586760095526267,0.8586907054008197,0.7373497275417574
999,58147.2213425926,58147.22384259259,5,28,3.7221646308898926,-0.0029161131861786,-0.0003940910100936,-3.960214376449585,0.8429019966770984,0.8429220396918773,0.7105175649983148
999,58147.2213425926,58147.22384259259,5,28,3.7221646308898926,-0.0029161131861786,-0.0003940910100936,-3.960214376449585,0.8429019966770984,0.8429220396918773,0.7105175649983148
999,58147.34986111111,58147.35236111111,5,29,7.581517696380615,-0.0064312862247324,-0.0075757959857583,-7.253772735595703,1.2189386988885762,1.2189580830584332,1.4858588082534905
999,58147.40523148148,58147.407638888886,5,29,3.959859848022461,-0.0126418094452028,-0.0021906197071075,-5.404010772705078,0.8637879211810164,0.8637270189281878,0.7460243632265742
999,58147.28393518519,58147.28643518518,5,30,4.3616132736206055,0.0023160028390829,-0.0006285980343818,-4.888699054718018,0.859807611787721,-0.8598356465855361,0.739317339139167
999,58147.32930555556,58147.33180555556,5,30,6.659107208251953,-0.0003769970932636,-0.0035508424043655,-7.2842607498168945,0.97059217158828,-0.0,0.9421204104047628
999,58147.39745370371,58147.38219982895,5,30,5.88472843170166,0.0036805210492422,0.0027976222336292,-4.600254058837891,0.8762669738141383,0.8763025409160115,0.7679061432158579
999,58147.39745370371,58147.38219982895,5,30,5.88472843170166,0.0036805210492422,0.0027976222336292,-4.600254058837891,0.8762669738141383,0.8763025409160115,0.7679061432158579
999,58147.32930555556,58147.33180555556,5,30,6.659107208251953,-0.0003769970932636,-0.0035508424043655,-7.2842607498168945,0.97059217158828,-0.0,0.9421204104047628
999,58147.40263888889,58147.4050462963,5,31,5.188045501708984,-0.0120279084696254,0.001708410680294,-5.793391227722168,0.8794868710490014,0.8794368061465206,0.7734090960051929
999,58147.41226851852,58147.41467592592,5,31,5.172472953796387,-0.0107111457729246,-0.0123006254434585,-6.434294700622559,0.8840068962150175,0.8839788388612767,0.7814185875545311
999,58147.43736111111,58147.43976851852,5,31,6.172418594360352,-0.0061127698530132,0.0008885283023118,-7.440424919128418,0.9197300656583512,-0.9197381393071792,0.8459182448962322
999,58147.39310185185,58147.39550925926,5,32,4.0446085929870605,-0.0005825299823424,0.0012485608458518,-4.409725666046143,0.8293112082324159,0.8293413563167098,0.6878070852972398
999,58147.43476851852,58147.43717592592,5,32,6.314599990844727,-0.0078708675812569,-0.0083792507648468,-6.102237224578857,0.9244388418338322,0.924433868223151,0.854577976718018
999,58147.19773148148,58147.20023148148,5,33,3.2571983337402344,-0.0037793496973351,-0.0120607502758502,-3.5693862438201904,0.8889973388314979,0.8890213496267793,0.7903589600922201
999,58147.324953703705,58147.32745370371,5,33,7.482587814331055,0.0015624967750411,-591.9839342590856,-7.506619453430176,1.1095552115082676,1.1095872417523092,1.2311838470594971
999,58147.40523148148,58147.407638888886,5,33,4.570213317871094,0.0005812935695153,-0.0017365217208862,-5.123772621154785,0.8682232142547418,0.8682547965119336,0.7538663916659792
999,58147.32226851852,58147.32476851852,5,34,7.157743453979492,-0.0067091543408242,-0.0028670504689216,-7.470130920410156,1.1095190848222498,1.109531898946364,1.2310610347795246
999,58147.37050925926,58147.37291666667,5,34,5.177729606628418,-0.0032270798382702,-0.002517431974411,-4.72765064239502,0.8480896714267919,0.8481076946540904,0.7192866617314758
999,58147.39745370371,58147.39986111111,5,34,4.9334893226623535,0.0103860784423713,-0.0037877783179283,-5.0320892333984375,0.8754270777863196,0.8754087178194758,0.7663404232343386
999,58147.432175925926,58147.434583333335,5,34,5.688811302185059,-0.0014425359023044,0.0015695244073867,-5.731512069702148,0.9434867955391676,0.9435148140391784,0.8902202043113853
999,58147.23421296296,58147.23671296296,5,35,3.810449123382568,-0.0079165544832021,-0.0021071620285511,-3.127899169921875,var-error,0.8561143857306358,0.7329318414549438
999,58147.23421296296,58147.23671296296,5,35,3.810449123382568,-0.0079165544832021,-0.0021071620285511,-3.127899169921875,var-error,0.8561143857306358,0.7329318414549438
999,58147.20300925926,58147.205509259256,5,36,4.540275096893311,-656.9531427926493,-0.0057567125186324,-3.851402282714844,0.8910651180066108,0.8910859569837736,0.7940341827336875
999,58147.20569444444,58147.20819444444,5,36,3.7842283248901367,0.0006551395804915,-0.0044577047228813,-3.435257911682129,0.8670229775444891,0.8670487585377197,0.751773549681801
999,58147.42967592592,58147.43199074074,5,36,5.878434181213379,-0.0044517351137713,-0.0065990164875984,-6.137156486511231,0.9346818463983404,0.9347012037510468,0.8736663402936561
999,58147.21597222222,58147.21847222222,5,37,3.43762731552124,0.0033562762276103,-0.0042607188224792,-3.639279842376709,0.8622501010105255,0.8622692320526737,0.7435082285447077
999,58147.239583333336,58147.24208333333,5,37,4.48191499710083,-656.9531427926493,0.0059490799903869,-4.194411277770996,0.8689882726313608,0.8690044306781581,0.7551687005382697
999,58147.2524537037,58147.254953703705,5,37,4.084641456604004,-0.0044506735141183,-0.0111753102391958,-4.258998870849609,0.8479422009619383,0.0,0.7190369184480782
999,58147.31958333333,58147.32208333333,5,37,7.464056015014648,-0.0114618443712636,0.0085314512252807,-7.353385925292969,1.1436404315245323,1.1436178581807384,1.3078618055498992
999,58147.35254629629,58147.355046296296,5,38,302.3934841156006,-0.0047190941243232,-0.0053760297596454,-5.66325569152832,0.8116272616798397,0.8116376985481619,0.658755753704557
999,58147.39050925926,58147.39291666666,5,38,6.0406341552734375,-0.0084678157496651,-0.0111415833234786,-3.884645938873291,0.831463222238659,0.8314505318826001,0.6913099869678586
999,58147.29467592593,58147.29708333333,5,39,7.450806617736816,-0.0027923572301694,-0.0057887285947799,-7.256531238555908,1.3320402948267078,1.3320789623351414,1.7744343618958671
999,58147.301712962966,58147.30421296296,5,39,7.538296699523926,-0.0125513702324154,-0.0122272334992885,-7.512964248657227,1.346761712073207,1.3467413041619474,1.8137121403358227
999,58147.43476851852,58147.43717592592,5,39,5.74569845199585,-0.0005773093158172,0.0027568712830543,-5.415217876434326,0.9128665214171402,0.9128945150594054,0.8333763956255471
