scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
89,58105.52939814815,58105.531805555554,5,85,6.926270008087158,-0.0123613395984627,-0.0144086107611656,-7.017731666564941,0.852812461149664,0.8527506390273967,0.7271836523616334
89,58105.52939814815,58105.531805555554,5,85,6.926270008087158,-0.0123613395984627,-0.0144086107611656,-7.017731666564941,0.852812461149664,0.8527506390273967,0.7271836523616334
89,58105.52939814815,58105.531805555554,5,86,6.769498825073242,0.001334352836612,0.0005742013454437,-585.5202674865723,0.8408152845525158,0.8408416133990305,0.7070146188234847
89,58105.52939814815,58105.531805555554,5,87,7.351696014404297,-0.0121390653922265,-0.0129018872976303,-6.528691291809082,0.8450008441019556,0.844941162044257,0.7139255673166993
89,58105.52939814815,58105.531805555554,5,89,6.302976608276367,0.0065438204611871,0.0142504572868347,-5.84981632232666,0.8387468872738124,0.8387486738954156,
89,58105.52939814815,58105.531805555554,5,90,6.341380596160889,-0.0019261989108897,0.0048966873437166,-6.123541355133057,0.8404901605004822,-0.8405153249704682,0.7064660115102117
89,58105.617080863434,58105.531805555554,5,91,5.803549766540527,-0.0088623905250159,-0.0107522420585155,-6.336187362670898,,-0.8419610137696021,0.7088983487079361
89,58105.52939814815,58105.531805555554,5,92,5.667074203491211,-0.0002970514307626,0.0003601461648941,-7.41694450378418,0.8386108527539892,0.838638112452712,0.7033138836582477
89,58105.52939814815,58105.531805555554,5,94,4.815535068511963,0.0018069497185574,0.0009986460208892,-6.318110466003418,0.8210497814863246,0.8210745334429596,0.6741633894685737
89,58105.52939814815,58105.531805555554,5,95,6.386758804321289,-0.0079364162322082,-0.0048408657312393,-5.750069618225098,0.8311581027249266,0.8311472775226895,0.6908057969333786
89,58105.52939814815,58105.531805555554,5,96,6.790769577026367,-0.0015739111592018,-0.0105128865689039,-5.9965925216674805,0.8306542380556414,0.8306797983079532,0.6900289273169419
89,58105.52939814815,58105.531805555554,5,96,6.790769577026367,-0.0015739111592018,-0.0105128865689039,-5.9965925216674805,0.8306542380556414,0.8306797983079532,0.6900289273169419
89,58105.52939814815,58105.531805555554,5,97,5.788625240325928,0.0052053661192299,0.0073615834116935,-4.623274326324463,0.823026446768686,0.8230367879750744,0.6773895543603276
89,58105.52939814815,58105.531805555554,5,98,5.368639945983887,-413.77795652450925,0.0101998299360275,-4.218074798583984,0.8244504037613487,0.8244273813075421,0.6796805070496115
89,58105.52939814815,58105.531805555554,5,99,5.978113651275635,-0.0087606371478652,-0.0030675306916236,-5.659728527069092,0.8318920712358823,0.8318730311413545,0.6920127399403049
89,58105.52939814815,58105.531805555554,5,100,5.682435035705566,-413.77795652450925,-0.0053687803447246,-6.502494812011719,0.8259043697960197,0.8259299879388071,0.6821603449765982
89,58105.52939814815,58105.531805555554,5,100,5.682435035705566,-413.77795652450925,-0.0053687803447246,-6.502494812011719,0.8259043697960197,0.8259299879388071,0.6821603449765982
89,58105.52939814815,58105.531805555554,5,101,6.336870193481445,-0.005644602416952,-0.0098622441291809,-6.390695571899414,0.8221868077695109,0.8221942064770977,0.6760033131645045
89,58105.52939814815,58105.531805555554,5,102,4.219444274902344,0.0080016812649482,0.0073952209204435,-5.282600402832031,0.8242232236604076,0.824211222705042,0.6793241396329402
89,58105.52939814815,58105.531805555554,5,102,4.219444274902344,0.0080016812649482,0.0073952209204435,-5.282600402832031,0.8242232236604076,0.824211222705042,0.6793241396329402
89,58105.52939814815,58105.58113052934,5,103,4.097947597503662,0.0072436097118786,0.0070534460246562,-4.807726860046387,0.8251816677745069,0.8251767463911671,0.6809166627847125
89,58105.52939814815,58105.58113052934,5,103,4.097947597503662,0.0072436097118786,0.0070534460246562,-4.807726860046387,0.8251816677745069,0.8251767463911671,0.6809166627847125
89,58105.52939814815,58105.531805555554,5,104,5.319833278656006,-0.0014835747882774,-0.0015040822327136,-4.887329578399658,0.8288175160133946,0.8288431797757135,-0.6869810166607158
89,58105.52939814815,58105.531805555554,5,105,5.136956214904785,-0.0054071910573918,-0.0062261968851089,-4.918207168579102,0.8195121335321821,0.8195209828244733,0.6716146412895906
89,58105.52939814815,58105.531805555554,5,106,4.458827495574951,0.0066758276092443,0.0091443825513124,-5.3544921875,0.8257596551372557,0.8257595605746225,0.6818788518803937
89,58105.52939814815,58105.531805555554,5,106,4.458827495574951,0.0066758276092443,0.0091443825513124,-5.3544921875,0.8257596551372557,0.8257595605746225,0.6818788518803937
89,58105.52939814815,58105.531805555554,5,107,4.310784339904785,0.0105405987183478,0.0059830546379089,-3.630252122879028,0.8292910380358888,0.8292510526952422,0.6876573083961673
89,invalid_time,58105.531805555554,5,108,3.799182415008545,0.0059416436941334,-806.1272858304524,-3.9117822647094727,0.8195994271573915,0.8196045807520421,0.6717516687897308
89,invalid_time,58105.531805555554,5,108,3.799182415008545,0.0059416436941334,-806.1272858304524,-3.9117822647094727,0.8195994271573915,0.8196045807520421,0.6717516687897308
89,58105.617080863434,58105.531805555554,5,109,4.707510948181152,-0.0029334951236056,0.0011436641216278,-5.305450439453125,0.8265288382628415,0.0,0.6831858107104529
89,58105.52939814815,58105.531805555554,5,110,5.637750148773193,0.0007186345620183,-0.0005887225270271,-4.318434715270996,0.8288334324680755,0.8288601130309304,0.6870090869736467
89,58105.52939814815,58105.531805555554,5,111,4.741194248199463,-413.77795652450925,0.0050045698881149,-5.032039642333984,0.8218781167037713,0.8218996336267047,0.6755190077557115
89,58105.52939814815,58105.531805555554,5,112,4.462896823883057,-0.0035969983940776,-0.004116728901863,-4.914021968841553,0.8300447115842194,0.8300639490620557,0.6890061595324951
89,58105.52939814815,58105.531805555554,5,113,517.2341346740723,-0.0052495183085546,-0.0063284263014793,-6.115739822387695,0.8345071790779747,0.8345178440595682,0.6964200320538299
89,58105.52939814815,58105.531805555554,5,114,5.674711227416992,0.0027906303022867,0.0026772990822792,-5.215827941894531,0.8179020461734997,0.8179239213980223,-0.6689995411951182
89,58105.52939814815,58105.531805555554,5,115,5.259078025817871,-0.0068648703261298,-0.0129105411469936,-5.353215217590332,0.8281426496466492,0.828141164755654,0.6858177887628513
89,58105.52939814815,58105.531805555554,5,116,5.278429985046387,-0.0087159458638572,-0.0046177133917808,-5.479430675506592,0.8309600103548214,0.8309413581693138,0.6904635407162639
89,58105.52939814815,58105.531805555554,5,117,4.590651512145996,0.0050763098244121,0.0050032809376716,-5.634982585906982,0.8297983010577934,0.8298097967259438,-0.6885842987423522
89,58105.52939814815,58105.531805555554,5,119,4.63013219833374,0.0151106507615176,0.0182050988078117,-5.036435127258301,0.8226118776027054,0.8224998662486696,0.6765060299790793
89,58105.52939814815,58105.531805555554,5,120,4.841339111328125,0.003365875685873,0.0041070096194744,-5.256327629089356,0.8272003434792049,0.8272204342917847,0.6842936469098889
89,58105.52939814815,58105.531805555554,5,121,5.032837867736816,0.0083945758149416,0.0032023303210735,-4.80892276763916,0.8244633048638826,0.8244474159340975,0.6797135416404108
89,58105.52939814815,58105.531805555554,5,122,4.461443901062012,0.0025539524489805,-0.0010900348424911,-5.130039215087891,0.8253131565686883,0.8253360822693323,0.6811796486956901
89,58105.52939814815,58105.58113052934,5,123,546.8939304351807,-0.0045598834070406,-0.0071075707674026,-5.430767059326172,0.8207697170730445,0.8207837795871353,0.6736860128333432
89,58105.52939814815,58105.531805555554,5,125,5.966078758239746,0.0184171290023567,0.021125242114067,-6.187942028045654,0.8261352835631397,0.8259568680233826,0.6822047478349955
89,58105.52939814815,58105.531805555554,5,126,5.113066673278809,0.0062999049311638,0.0025668367743492,-5.338483810424805,0.8315158098055598,0.8315190228256953,0.6914238853209992
89,58105.52939814815,58105.531805555554,5,128,6.953462600708008,-0.0027084332879344,-0.0066121891140937,-5.988770484924316,0.8337674602066883,0.8337902137772297,0.6952061205906784
89,58105.52939814815,58105.531805555554,5,200,5.44052791595459,-0.0065020521566448,-0.0034890677779912,-524.7645378112793,0.864195554045958,0.8641992365003457,0.7468403203677805
89,58105.617080863434,58105.531805555554,5,200,6.139726638793945,0.0036384431293222,0.006281740963459,-6.199086666107178,0.8982837107241531,0.8983055956703904,0.8069529432127349
89,58105.52939814815,58105.531805555554,5,200,7.475743293762207,0.0042076643471331,0.0093853026628494,-7.088744163513184,1.035977375056207,1.0360026097936832,1.0733014074993226
89,58105.52939814815,58105.531805555554,5,200,7.236295700073242,0.001161921553081,0.0064022541046142,-6.942835807800293,0.9965802231953216,0.9966120050790628,0.99323548866771
89,58105.52939814815,58105.531805555554,5,200,5.963037967681885,-0.0105563532541653,-0.015285599976778,-5.413943290710449,-0.8897200287110778,0.8896863749129066,0.791541845705669
89,58105.52939814815,58105.531805555554,5,200,5.690976142883301,0.0085528309187567,0.0115297306329011,-6.6644368171691895,0.8390433203507845,0.8390270505553448,0.7039663915636011
89,58105.52939814815,58105.531805555554,5,200,5.946347236633301,-0.0055199527602399,-0.0052818767726421,-7.310574531555176,0.8368759764974939,0.8368850252035467,0.700376545409941
89,58105.52939814815,58105.531805555554,5,200,6.63643741607666,0.0035332483565197,0.00215376727283,-6.66071891784668,0.8275933004953665,0.82761270968774,0.6849427972366835
89,58105.52939814815,58105.531805555554,5,200,6.63643741607666,0.0035332483565197,0.00215376727283,-6.66071891784668,0.8275933004953665,0.82761270968774,0.6849427972366835
90,58105.53199074074,58105.53439814815,5,0,4.250101089477539,-0.0015169010514882,-0.0054911412298679,-4.090704917907715,0.8269484250067235,0.8269753514320842,0.6838882318762192
90,58105.53199074074,58105.53439814815,5,1,3.4248852729797363,-0.0057970673437595,-0.0043892338871955,-4.368444442749023,0.8225064311028304,0.8225141667531811,0.6765295545096799
90,58105.53199074074,58105.53439814815,5,2,7.489955902099609,0.0042352838757148,-0.0029976852238178,-7.418675899505615,0.8750085771949596,0.8750283108271982,0.7656745447490998
90,58105.53199074074,58105.53439814815,5,4,3.545562267303467,0.0023011728698216,0.0095210224390029,-3.864946603775024,0.8363472062242474,0.8363726798970326,0.6995192596781441
90,58105.53199074074,58105.53439814815,5,5,3.360603809356689,0.0098172695105996,0.009103313088417,-3.406651020050049,-0.836105868226908,0.8360768600652297,
90,58105.53199074074,58105.53439814815,5,6,3.78248929977417,0.0106668401760945,0.0103750452399253,-4.351668357849121,0.8354577147661258,0.8354182234798841,0.6979236081222857
90,58105.61967345602,58105.53439814815,5,7,3.759201049804688,-413.77795652450925,-0.0085862427949905,-3.688452243804932,0.8526038034800856,0.8526275028249122,-0.7269736585734455
90,58105.53199074074,58105.53439814815,5,8,3.550122737884521,-0.0113280921071816,-0.0077517107129096,-4.4154462814331055,,0.8536250892285402,0.7286757929604333
90,58105.53199074074,58105.53439814815,5,9,4.702291011810303,0.0080826883657761,0.0099015831947326,-3.840152740478516,0.8602611563182493,0.8602526417152994,0.7400346075781512
90,58105.53199074074,58105.53439814815,5,10,3.9470813274383545,-0.0168034877898389,-0.0183893097564578,-4.289340019226074,0.8648047996293171,0.8646711435995871,0.7476561865738177
90,58105.53199074074,58105.53439814815,5,11,472.87373542785645,0.0054022846332399,0.0020667277276515,-5.567269325256348,0.8833918781575085,0.88340560945901,0.7804054708236449
90,58105.53199074074,58105.53439814815,5,13,5.522336006164551,-0.0069029445638386,-0.0078572779893875,-4.386106491088867,0.8841937376341928,0.8841970684999451,0.7818044559438965
90,58105.53199074074,58105.53439814815,5,14,5.293858528137207,0.0115382406631489,0.02143469825387,-5.039325714111328,0.883613050473479,0.8835679694990798,0.7806923567247268
90,58105.53199074074,58105.53439814815,5,16,5.469531059265137,-0.0096197961933565,-0.0141107738018035,-4.766615867614746,-0.90699028580685,0.906970326133794,0.8225951724872407
90,58105.53199074074,58105.53439814815,5,17,5.631185531616211,-0.0011713490455958,-0.0096915438771247,-4.964815139770508,0.9128493589488272,0.9128798666856284,0.8333496509999707
90,58105.53199074074,58105.53439814815,5,18,5.970211505889893,-0.0033167801793435,-0.0182135552167892,-5.435444355010986,0.933978052731426,0.9340041459815328,0.8723637447106927
90,58105.53199074074,58105.53439814815,5,19,6.405187606811523,0.0019719758451264,-0.0112772788852453,-5.622788429260254,0.9548922912376188,0.9549229539646084,0.9118778480084936
90,58105.53199074074,58105.53439814815,5,20,5.509903907775879,0.0006922630322368,-0.0050631761550903,-5.823035717010498,1.0016492471757998,1.0016833080678182,1.0033694496616878
90,58105.53199074074,58105.53439814815,5,21,6.581056118011475,0.0001255868388261,0.0131966397166252,-5.84136438369751,0.9744636414147916,0.9744970025074002,0.949644407895908
90,58105.61967345602,58105.53439814815,5,22,5.905409812927246,-0.0145125921810914,-0.0047385990619659,-7.138422012329102,0.9726360487005586,0.9725610751970416,0.9458750449884256
90,58105.53199074074,58105.53439814815,5,23,6.594457626342773,-0.0049628329110532,0.0053990809246897,-5.997129917144775,0.97846741591713,0.9784883358332204,0.9574394233616648
90,58105.53199074074,58105.53439814815,5,24,7.010786056518555,0.0022832347500297,-0.0037716664373874,-6.138689994812012,1.000441605185699,1.0004732584288931,1.0009467408313268
90,58105.53199074074,58105.53439814815,5,25,6.829235553741455,0.0084463831419582,0.0083878077566623,-6.534552574157715,1.004911256099028,1.004910169717012,1.0098444492006735
90,58105.61967345602,58105.53439814815,5,26,6.878366470336914,0.009764509066008,0.0063802450895309,-6.967328071594238,-1.0171983966730576,1.0171863645542152,
90,58105.53199074074,58105.53439814815,5,27,6.852742671966553,0.0036427014967943,0.0161483883857727,-7.276244640350342,1.0229572610043547,1.0229858072025098,1.0464999617377706
90,58105.53199074074,58105.53439814815,5,28,7.430798530578613,0.0008622199982906,-0.0073946639895439,-7.457893848419189,1.032723935874981,1.032758949850339,1.0665910484959744
90,58105.53199074074,58105.53439814815,5,29,7.266003608703613,-0.0055438257285061,-0.0018442049622535,-6.563967704772949,1.0388948129440103,1.038915605942096,1.079345636270032
90,58105.53199074074,58105.53439814815,5,30,681.9989204406738,-0.0056389455604478,-0.0033159852027893,-7.102846145629883,1.0477702625295933,1.0477909796738143,1.0978659370858117
90,58105.53199074074,58105.53439814815,5,31,7.1035003662109375,0.0004450814022839,0.0054142326116561,-7.436262130737305,1.049870400298002,1.049906272118089,1.1023031802329026
90,58105.61967345602,58105.53439814815,5,32,6.9543657302856445,-9.669399904291876e-05,0.0070835649967193,-7.408439636230469,1.0371205619570991,1.037156084401947,1.0756927434119783
90,58105.53199074074,58105.53439814815,5,33,7.023016929626465,-0.0026396685691749,-0.0003565549850463,-7.250968933105469,,1.050448983656611,1.1034430672652076
90,58105.53199074074,58105.53439814815,5,34,7.340137004852295,-0.0011198533056403,-0.0125714242458343,-7.145859718322754,1.0538965053021891,1.05393200945825,1.1107726805607048
90,58105.53199074074,58105.53439814815,5,35,7.327625751495361,-0.0027975465007363,0.00207413546741,-7.580853462219238,1.0443628974544554,1.0443949303539866,1.0907607705491085
90,58105.53199074074,58105.53439814815,5,36,7.380512714385986,0.0069529025914257,0.012697510421276,-7.563618659973144,1.0338849340120146,1.0338969698379272,1.068942944240048
90,58105.53199074074,58105.53439814815,5,37,7.109745502471924,0.0142157984325736,0.0091427341103553,-6.99178409576416,1.0348887339331794,1.0348265360577045,1.0708659597291876
90,58105.53199074074,58105.53439814815,5,38,6.990325450897217,-0.0155741261368149,-0.024026408791542,-7.229391098022461,,1.0225335820599626,1.0455749264403782
