scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
39,58075.52986111112,58075.5324537037,2,110,6.676421642303467,0.0045231653386611,0.0065648853778839,-7.350384712219238,0.8835185656771006,0.8835346000626177,0.0
39,58075.52986111112,58075.5324537037,2,111,6.788557052612305,0.0126066441666459,0.0220673754811286,-7.240821838378906,-0.8730956076021987,0.8730318836841363,0.7621846699290713
39,58075.52986111112,58075.5324537037,2,112,7.332439422607422,0.0017787269774354,0.006953127682209,-7.2168779373168945,0.8829786793896065,0.8830044959247952,0.7796969398234018
39,58075.52986111112,58075.5324537037,2,113,7.261860370635986,-0.0071714401218792,-0.0150724127888679,-7.34515905380249,0.8813151320961998,0.881313510859802,0.7767135044240304
39,58075.51115278342,58075.5324537037,2,114,7.002940654754639,-0.0019730707100127,0.0083659291267395,-6.950160026550293,0.8818411029206561,0.881866466419688,0.7776884645955467
39,58075.52986111112,58075.5324537037,2,115,6.725325584411621,0.0013536696469453,-0.0062674582004547,-6.739910125732422,0.8758031308588935,0.8758294736493676,0.7670772669129283
39,58075.52986111112,58075.5324537037,2,116,7.347369194030762,-0.0101482963851718,-0.0142182391136884,-7.061976432800293,0.8747985304196484,0.8747670186389053,0.7652173368983988
39,58075.52986111112,58075.5324537037,2,117,6.6247100830078125,-0.003253339124028,-0.0032504275441169,-6.92288875579834,-0.8671941022195248,0.8672151242643031,0.7520620717527507
39,58075.52986111112,58075.5324537037,2,118,7.517538547515869,-0.0007946676612796,0.0027817487716674,-696.2551593780518,0.8776699550578292,0.8776970409151403,0.7703520956311936
39,58075.52986111112,58075.5324537037,2,119,7.314813137054443,-0.0129229442333023,-0.0092059671878814,-7.094325065612793,0.8752060109346029,0.8751379689315932,0.7658664646657142
39,58075.52986111112,58075.5324537037,2,120,6.634941101074219,-8.284441106312009e-05,0.0025001764297485,-6.606114864349365,0.8815803314285448,0.8816079144221497,0.7772325147717724
39,58075.52986111112,58075.5324537037,2,121,7.553231716156006,-0.0070297628392201,-0.0068567693233489,-7.239428520202637,0.8713993707331706,0.8713982755671855,0.7593349546614645
39,58075.52986111112,58075.5324537037,2,122,6.502162933349609,-0.0117105486053851,-0.0127836167812347,-7.363798141479492,0.8875531168193762,0.8875036274620808,0.7876626887583519
39,58075.51115278342,58075.5324537037,2,123,6.907780170440674,-0.0194637260349927,-0.0274897515773773,-6.385083198547363,0.8740500463447467,0.8738606181047689,0.7636323798744488
39,58075.52986111112,58075.5324537037,2,124,6.551555633544922,0.0001434864078224,-0.0058176219463348,-6.242679119110107,0.8613940680141889,0.8614209809383602,0.7420461064008067
39,58075.52986111112,58075.5324537037,2,126,7.477883815765381,-0.0056513947572712,-0.0114926137030124,-7.443171501159668,0.883517819148859,0.8835273741345072,0.7806206208450175
39,58075.52986111112,58075.5324537037,2,127,7.410858154296875,0.0027440232696189,0.0076332986354827,-7.257474899291992,0.8873320134852192,0.8873555147733451,0.7873998095986683
39,58075.52986111112,58075.5324537037,2,128,7.29060697555542,-0.0053425313979172,0.0001736767590045,-7.1300249099731445,0.8867534530911382,0.8867650778171641,0.786352303236081
40,58075.532638888886,58075.53523148148,2,-10,6.37872838973999,0.0082170712162458,0.0134690701961517,-5.698856353759766,0.938252792598462,0.9382461159922312,0.8803057741745076
40,58075.532638888886,58075.53523148148,2,-10,3.756344795227051,-0.002948538877297,-0.0013287477195262,-3.707423210144043,0.85529683757086,0.855318470940784,0.7315696867324807
40,58075.51393056119,58075.53523148148,2,-10,3.811661958694458,-0.0124946268397075,-0.0053412541747093,-3.707685708999634,0.8307862098657792,0.8307181953247746,0.6900927200436504
40,58075.532638888886,58075.53523148148,2,-10,4.052715301513672,0.0027822834274464,-999.879172385407,-3.796762466430664,-0.823720682836011,0.8237417134255658,0.6785504104372869
40,58075.532638888886,58075.53523148148,2,-10,4.052715301513672,0.0027822834274464,-999.879172385407,-3.796762466430664,-0.823720682836011,0.8237417134255658,0.6785504104372869
40,58075.532638888886,58075.53523148148,2,1,3.682249069213867,0.0015893630262325,0.0060928650200366,-3.5050573348999023,0.8374628461920285,0.8374874968329865,0.7013853073515816
40,58075.532638888886,58075.53523148148,2,2,3.688208818435669,-0.0010036704307217,0.0009963754564523,-3.2396492958068848,0.8311529610456234,0.8311783167944183,0.6908573943092025
40,58075.51393056119,58075.53523148148,2,3,3.771008968353272,0.0094336827030999,0.0119268442504107,-3.6198339462280273,0.8303784012806048,0.8303507488142012,0.6894823660563046
40,58075.51393056119,58075.53523148148,2,3,3.771008968353272,0.0094336827030999,0.0119268442504107,-3.6198339462280273,0.8303784012806048,0.8303507488142012,0.6894823660563046
40,58075.532638888886,58075.53523148148,2,4,3.897031784057617,0.0080978053967296,-0.0007351711392402,-3.5150632858276367,0.8399092402165927,0.8398964367360653,0.7054260244419392
40,58075.532638888886,58075.53523148148,2,5,3.271334171295166,-0.0078072691712864,-0.005501952022314,-3.6373894214630127,0.8398485562653287,0.8398384993691282,0.7053287050225892
40,58075.532638888886,58075.53523148148,2,6,424.7285842895508,-0.0070095888402048,-0.0007747933268547,-4.1788763999938965,0.8337881198957083,0.8337846980108926,0.6951969226371153
40,58075.532638888886,58075.53523148148,2,7,3.4298617839813232,-0.012568394924844,-0.0161411128938198,-4.573760509490967,0.8478505049195043,0.847783824320936,0.7187374127802316
40,58075.532638888886,58075.53523148148,2,8,4.335865020751953,-0.0016636297477107,-0.0143902506679296,-4.748944282531738,0.8463502760501014,0.8463750774063422,0.7163507716545917
40,58075.532638888886,58075.53523148148,2,9,4.267940998077393,0.0032545555486408,-0.008448302745819,-3.542724847793579,0.8415345681769169,0.8415545606579284,0.708214078564159
40,58075.532638888886,58075.53523148148,2,10,4.758450508117676,0.0114612911203257,0.0123427230864763,-3.9574482440948486,0.8603470528941995,0.8602975788108927,0.0
40,58075.532638888886,58075.53523148148,2,11,4.599668502807617,-0.0019455247047031,-0.0043262466788291,-3.9713542461395264,,0.8790013037507783,0.7726432919955681
40,58075.532638888886,58075.53523148148,2,12,4.003909111022949,-0.0102979403327981,-0.0083444640040397,-4.662634372711182,0.8769630941300646,0.8769300198777912,0.7690062597628632
40,58075.532638888886,58075.53523148148,2,14,4.448083877563477,-0.0100605345503865,-0.0033677071332931,-5.315799713134766,0.8853250754720863,0.8852955634639594,0.7837482346889694
40,58075.532638888886,58075.53523148148,2,15,4.290210723876953,-0.0022940697849028,0.0085793631151318,-3.97482180595398,0.8689948283813771,0.8690189439993152,-0.7551939250296851
40,58075.532638888886,58075.53523148148,2,16,4.691833019256592,0.0012580986858565,0.0135191548615694,-6.128076553344727,0.8847546793577906,0.8847814208983468,0.7828381627668975
40,58075.532638888886,58075.53523148148,2,17,4.909907341003418,-0.0056659974591124,-0.0069479458034038,-472.53003120422363,0.8843985642832553,0.8844080385471944,0.7821775786468956
40,58075.532638888886,58075.53523148148,2,19,4.804360866546631,-0.0012707738228479,0.0033252704888582,-5.057058334350586,0.9023491327084372,0.902376423506572,0.8142832097005122
40,58075.532638888886,58075.53523148148,2,20,4.780670642852783,-17.37273128564891,0.0243726074695587,-5.624711990356445,0.9560610446050706,0.9560272081118476,0.913988022650134
40,58075.532638888886,58075.53523148148,2,21,5.946367263793945,-6.486080016294983e-05,0.0026841610670089,-5.786623001098633,0.901916770143828,0.9019449399451132,0.8135046746925937
40,58075.532638888886,58075.53523148148,2,23,5.405033111572266,-17.37273128564891,-0.0220464654266834,-6.388530731201172,0.9088861645619514,0.9086379045700228,0.825622841621402
40,58075.532638888886,58075.53523148148,2,24,5.315263271331787,-0.0098023989908731,-0.0143613489344716,-6.259511947631836,0.9240983595927788,0.9240752318908906,0.8539150341942031
40,58075.532638888886,58075.53523148148,2,25,6.034274101257324,-0.0091519946550558,-0.0022388696670532,-5.3036651611328125,0.9312830091702126,0.9312671264081308,0.8672584607284576
40,58075.532638888886,58075.53523148148,2,26,5.690566062927246,-0.0111095394556601,-0.0137377828359603,-5.754732131958008,0.937245563645094,0.9372089920683916,0.8783606948138507
40,58075.532638888886,58075.53523148148,2,27,5.658841609954834,0.000450397967938,-0.000100739300251,-5.747406482696533,0.945274687129348,0.9453041062795268,0.8935998533489347
40,58075.532638888886,58075.53523148148,2,29,6.320988178253174,0.0036971086432793,0.0007873475551605,-5.920689582824707,0.94451995436176,0.9445422212424528,0.8921600077096266
40,58075.532638888886,58075.53523148148,2,30,6.080474853515625,-0.0003007331051803,0.0051579624414443,-5.543785572052002,0.944951827416554,0.9449812959305548,0.892989649658591
40,58075.532638888886,58075.53523148148,2,31,5.5838823318481445,0.0094142094951938,0.0051368325948715,-5.804468154907227,0.944253271377772,0.9442358334394112,0.8915813091510195
40,58075.532638888886,58075.53523148148,2,32,5.584861278533936,0.01183989943007,0.0067508704960346,-6.711666107177734,0.9512542459070444,0.951210270622606,0.9048009789379312
40,58075.532638888886,58075.53523148148,2,33,6.832537651062012,0.0069743484036816,0.0064776074141263,-5.6363525390625,0.9395200136651064,-0.939523472827122,0.8827043559931357
40,58075.532638888886,58075.53523148148,2,34,5.992513656616211,-0.0042271336785744,-0.0047579184174537,-6.528823852539063,0.9419672108770016,0.9419871489195272,0.8873397887295394
40,58075.532638888886,58075.53523148148,2,35,6.684963226318359,-0.005078019794025,0.0008116364479064,-7.291350364685059,0.9490749228813362,0.9490909825606196,0.9007736931778824
40,58075.532638888886,58075.53523148148,2,35,6.684963226318359,-0.005078019794025,0.0008116364479064,-7.291350364685059,0.9490749228813362,0.9490909825606196,0.9007736931778824
40,58075.532638888886,58075.53523148148,2,36,4.883214950561523,-0.0046595007927365,-0.0088253021240234,-5.682633399963379,0.9266869154608884,0.9267041465868382,0.8587805753012402
40,58075.532638888886,58075.53523148148,2,37,5.783775329589844,-0.0026602717763129,-0.003432311117649,-5.042026519775391,0.9266582043504864,0.9266833305917124,0.8587419951965489
40,58075.532638888886,58075.53523148148,2,38,4.621016979217529,-0.0038430272766596,-0.0029761139303445,-4.73079776763916,0.9265200116637416,0.9265409819471768,0.8584781912276389
40,58075.532638888886,58075.53523148148,2,40,5.45714282989502,0.0047753351329332,0.0034239385277032,-4.794724941253662,0.9079705476500772,0.907986350819391,0.8244392132743144
40,58075.51393056119,58075.53523148148,2,41,5.052807331085205,0.0008333075221971,0.0033400282263755,-499.7322082519531,0.9080268769524245,0.908054857560002,0.8245636243383156
40,58075.532638888886,58075.53523148148,2,43,4.859041213989258,0.0071720715172575,0.0053452402353286,-4.681212425231934,0.8996011194505942,0.8996006282290722,0.8092812903101413
40,58075.532638888886,58075.53523148148,2,43,4.859041213989258,0.0071720715172575,0.0053452402353286,-4.681212425231934,0.8996011194505942,0.8996006282290722,0.8092812903101413
40,58075.532638888886,58075.53523148148,2,44,4.098143577575684,0.0019090978740209,0.0125830322504043,-4.708304405212402,0.8835644438206743,0.8835899801644961,0.7807312530470946
40,58075.532638888886,58075.53523148148,2,45,454.0946960449219,-0.0021286780615153,0.0011615045368671,-4.443862915039063,0.8868823263386709,0.8869074741689273,0.7866048677367065
40,58075.532638888886,58075.53523148148,2,46,4.311309337615967,-0.0009898712170537,5.286559462547302e-05,-4.924097061157227,0.8801992559571185,0.8802261931040943,0.7747981510265263
40,58075.532638888886,58075.53523148148,2,48,3.493527412414551,0.0022718157133563,-0.0015196502208709,-4.837416648864746,0.8682703330401211,0.8682944820157334,0.7539353074989709
40,invalid_time,58075.53523148148,2,49,3.815561056137085,-0.0012201108479709,0.0110334604978561,-3.662353992462158,0.8647591266208798,0.8647852773338376,0.7478535758933623
40,58075.532638888886,58075.53523148148,2,50,3.242337703704834,-0.0058845706734464,-0.0045587942004203,-4.094189643859863,0.8551190840639668,0.8551255459871197,0.7312396993997695
40,58075.532638888886,58075.53523148148,2,53,3.8740005493164062,-0.0025557930089546,0.0004945062100887,-4.043601512908936,0.8488030039534672,0.8488256690873074,0.7205050165015151
40,58075.532638888886,58075.53523148148,2,54,3.5000061988830566,-0.0065620172186347,-0.0019923076033592,-3.455611228942871,0.8402911931753319,0.8402918170789526,0.706090337849848
40,58075.532638888886,58075.53523148148,2,55,3.735654830932617,-0.001052030363265,0.00889103859663,-3.632136583328247,,0.8403465339504348,0.7061822971225092
40,58075.532638888886,58075.5580564818,2,56,3.4767069816589355,0.0149215065148905,0.0222779177129268,-4.179570198059082,0.8389048455240233,0.8387983312012885,0.7035826404260666
40,58075.532638888886,58075.53523148148,2,57,3.815959930419922,0.0146543432296119,0.0136222317814826,-3.361345291137696,0.8329602623651273,0.0,0.6936513804493897
40,58075.532638888886,invalid_time,2,58,3.7448267936706543,-0.0050877916373206,-0.0046261213719844,-4.029650688171387,0.8379309070827163,0.8379416337824174,0.7021461816259469
40,58075.532638888886,58075.53523148148,2,59,3.679323196411133,-0.0018749431223966,0.0010204873979091,-3.687753200531006,0.8169184882321676,0.8169418536730023,0.6673939922826811
40,58075.532638888886,58075.53523148148,2,60,2.9930806159973145,-0.0113529656969614,-0.0088948160409927,-3.666913509368897,0.8314982397680479,0.8314467017138878,0.6913036177909028
40,58075.532638888886,58075.53523148148,2,63,4.287705421447754,-0.0060093105804216,-0.0014000665396451,-3.8001317977905273,0.8347734642347981,0.8347779084258715,0.6968541563958727
40,58075.532638888886,58075.53523148148,2,64,4.6109724044799805,0.0041850889601669,0.0077983289957046,-4.03614616394043,0.8332769456797949,0.8332924637028962,0.6943763300640425
40,58075.532638888886,58075.53523148148,2,65,4.543398857116699,0.0051202199732845,0.0065041854977607,-4.108497142791748,0.8311736884807492,0.8311838793891525,0.6908666413564013
40,58075.532638888886,58075.53523148148,2,67,4.103924751281738,-0.0040780729016122,-0.0093976557254791,-3.945871114730835,0.8249319015734271,0.8249475886118431,0.6805385239564947
40,58075.51393056119,58075.53523148148,2,68,4.110501289367676,0.0064657683899098,0.0151785910129547,-5.234647750854492,0.8248977839120426,0.8248982089048298,0.6804570550543962
40,58075.532638888886,58075.53523148148,2,69,3.921073436737061,0.003326303832736,0.0059872958809137,-5.283234596252441,0.8337797319138942,0.8337991404716865,0.6952210066513231
40,58075.532638888886,58075.53523148148,2,70,3.2753825187683105,-0.0007633883166878,-0.0051845163106918,-4.802889823913574,0.8293548934687743,0.8293804477253187,0.6878719270690502
40,58075.532638888886,58075.53523148148,2,71,3.940296411514282,-0.0040275889082602,-0.0053602270781993,-4.378748416900635,0.8283101976280421,0.8283262783275496,0.6861244233679691
40,58075.532638888886,58075.53523148148,2,72,3.388742446899414,-0.0016438641395107,-0.0023400466889142,-4.048625946044922,0.8236326371372641,0.8236567234767876,0.6784103981285174
40,58075.532638888886,58075.53523148148,2,73,4.715231418609619,0.0010978834907073,-0.0006778128445148,-4.229636669158936,0.819052633666119,0.819077481626447,0.0
40,58075.532638888886,58075.53523148148,2,74,4.14218807220459,0.0021997947953985,0.0037553515285253,-3.954505920410156,0.8294112342469061,0.8294342243243652,0.6879611324805615
40,58075.532638888886,58075.53523148148,2,75,3.679959535598755,-0.0102412109560243,-0.0071428418159484,-3.192706823348999,0.8194599862356078,0.8194215834356796,0.6714517314002365
40,58075.532638888886,58075.53523148148,2,76,4.054417133331299,-0.0021456452978445,0.0031040012836456,-3.81594181060791,0.8349494617217661,0.8349727850545283,0.6971795517817155
40,58075.532638888886,58075.53523148148,2,77,3.468742847442627,0.0021152770795883,-0.0049678534269332,-3.5027194023132324,0.826942196406199,0.8269653211697019,0.6838716424173082
40,58075.532638888886,58075.53523148148,2,78,3.597585916519165,0.0067638124022558,0.0095402337610721,-3.36075210571289,0.8346262448522384,0.834624906830028,0.696598735101033
