scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
scan999,57139.92449074074,57139.92699074074,5,21,7.2496819496154785,-0.0095912799273462,-0.0060915686190128,-6.662127494812012,0.9353034864122906,0.935280016135814,0.8747487085830082
scan999,57140.11615740741,57140.11856481482,5,21,7.296733856201172,-0.0052570677932183,-0.0027220845222473,-7.367185592651367,0.8738157347970836,0.8738248918784696,0.7635699416664191
scan999,57140.033009259256,57140.035416666666,5,22,6.811131954193115,-0.0063268495145349,-0.006759762763977,-6.932188987731934,0.8929003533698837,0.8929053297540871,0.797279927903255
scan999,57139.95032407408,57139.95282407408,5,24,4.323585510253906,5.0203070981905175e-05,0.0087168738245964,-4.620930671691895,0.8889842669248765,0.0,0.7903332325630141
scan999,57140.00263888889,57140.00513888889,5,24,6.379666328430176,-0.0032515677734112,-0.0035824626684188,-6.674038887023926,0.9288837450153004,0.928902216713452,0.8628593282151649
scan999,57140.08662037037,57140.08902777778,5,24,6.304391860961914,0.0156727234265177,0.018018215894699,-6.986277580261231,-0.8427519400377441,0.8426302956694294,0.71002581517995
scan999,57140.08662037037,57140.08902777778,5,24,6.304391860961914,0.0156727234265177,0.018018215894699,-6.986277580261231,-0.8427519400377441,0.8426302956694294,0.71002581517995
scan999,57140.09439814815,57140.09680555556,5,26,7.587406635284424,0.0074130836896757,0.0095096379518508,-7.417489051818848,0.8560503651450718,0.8560447952283632,0.7328126914375702
scan999,57140.09884259259,57140.10125,5,26,7.932562828063965,-0.003101376528915,-0.0004938282072544,-7.897342681884766,0.8611730949782341,0.8611992708108451,0.7416641840451313
scan999,57140.10393518519,57140.10634259259,5,26,7.118393898010254,-0.006486413106268,-0.0100817084312438,-7.354705810546875,0.8585771254223094,0.8585776185104191,0.7371555270070229
scan999,57139.968564814815,57139.97106481482,5,27,7.119718074798584,0.0079714964270487,0.0053151696920394,-8.128042221069336,0.0,0.936362435536693,0.8767746106842075
scan999,57140.10912037037,57140.11152777778,5,27,7.660665512084961,0.0007001225498929,0.0102387843653559,-7.599905014038086,0.9116167492789584,0.9116453012367725,0.8310971552670854
scan999,57140.133564814816,57140.135879629626,5,27,7.502083778381348,-0.0083235119723186,-0.0144933313131332,-7.372418403625488,0.884816462538978,0.8848084719948548,0.7828860321138698
scan999,57140.15347222222,57140.15587962963,5,27,7.467029094696045,-0.000992246991433,0.0032413750886917,-7.433531284332275,0.89249778442268,0.892525786822444,0.7966022801430227
scan999,57139.968564814815,57139.97106481482,5,27,7.119718074798584,0.0079714964270487,0.0053151696920394,-8.128042221069336,0.0,0.936362435536693,0.8767746106842075
scan999,57140.10393518519,57140.10634259259,5,28,7.126536846160889,-0.0048294612264031,-0.0033692717552185,-6.8852410316467285,0.8628307924204084,0.8628424106537746,0.7444970256228172
scan999,57140.02587962963,57139.945076080745,5,29,7.583504676818848,-0.0016117661008822,-0.0032181218266487,-7.283590793609619,0.8758554816696752,0.8758787050603138,0.7671635059781322
scan999,57140.07125,57140.07375,5,29,7.650704383850098,0.0098599090739342,0.0092554427683353,-7.3569841384887695,0.897799530160313,0.8977723987124023,0.8059952798898208
scan999,57139.93467592593,57139.93717592592,5,30,6.872159957885742,-0.0069408258517042,-0.0071829557418823,-8.230711936950684,0.9302805030267012,0.9302782789993392,0.8654176763779725
scan999,57139.95032407408,57139.95282407408,5,30,4.980793952941895,-0.0022346110790183,-0.0050907023251056,-6.290499687194824,0.8863926341287113,0.0,0.785726882246058
scan999,57140.04541666667,57140.04791666667,5,31,7.27137279510498,-0.0075156084642453,-0.0072780549526214,-7.482833385467529,0.8683257573714533,0.8683202105038476,0.7539799879694461
scan999,57140.05347222222,57140.055972222224,5,31,7.106085777282715,-0.0042103616563258,-0.0011058934032917,-7.284087181091309,0.8923575201103252,0.8923721168277406,0.7963279948916229
scan999,57140.14310185185,57140.14550925926,5,31,6.993261337280273,-0.0085503887344107,-0.002128779888153,-6.56710147857666,0.8564744438421301,0.856467691919176,0.7335369073013606
scan999,57139.93208333333,57139.93449074074,5,32,6.766881465911865,-0.00492307362395,-0.006754633039236,-7.568521499633789,0.9524325129347424,0.9524449839196982,0.9071514473937942
scan999,57139.95032407408,57139.95282407408,5,32,5.982414722442627,0.0097432479686033,0.0043892543762922,-6.291373252868652,0.9134107947752736,-0.9133820627188346,0.834266792496513
scan999,57139.92939814815,57139.93189814815,5,33,7.371825218200684,0.007491466817594,0.0117402859032154,-7.455936908721924,0.9535016905743738,0.9535005800787232,0.9091633562104616
scan999,57140.09180555555,57140.09421296296,5,33,7.701329231262207,0.0077004571071554,-135.61517539254896,-7.308504104614258,0.8380869658890849,0.8380755463974001,0.7023706214693008
scan999,57139.976064814815,57139.97856481482,5,34,7.083623886108398,-0.0026234468341258,0.0003158673644065,-7.11391544342041,0.8695588040923511,0.8695839340844448,0.75617621841778
scan999,57140.05347222222,57140.055972222224,5,34,7.27733039855957,0.0006942999303763,0.0028343796730041,-7.384537220001221,0.8753269141968623,0.875350715048708,0.7662388743362843
scan999,57140.11615740741,57140.11856481482,5,34,6.9962663650512695,0.0104264111476251,0.0070884972810745,-7.883167266845703,0.8737121274016186,0.8736749332781862,0.7633078890386432
scan999,57139.98412037037,57139.98662037037,5,35,6.704734802246094,0.0004624212087765,0.0028426945209503,-6.372583389282227,0.8867853495271248,0.886809858804819,0.786431725673423
scan999,57140.14310185185,57140.14550925926,5,35,6.803138732910156,0.0121551229229963,0.0072406530380249,-6.889883995056152,0.859065601659622,0.8590156650163339,0.7379079127434544
scan999,57139.96050925926,57139.963009259256,5,36,669.9749946594238,0.0004913683690405,-0.0007800925523042,-6.688108921051025,0.9365130647996058,0.9365442589686273,0.8771151490070949
scan999,57139.96587962963,57139.96837962963,5,36,7.693499565124512,0.0077884011071572,0.0009872782975435,-8.314640045166016,1.0026730511318942,1.0026703952046585,1.005347921419866
scan999,57140.03828703704,57140.04078703704,5,36,6.983103275299072,0.0020945898697186,-0.004792395979166,-7.561192035675049,0.8664590852863424,0.8664804370101534,0.7507883477213065
scan999,57139.94495370371,57139.9474537037,5,37,4.58145809173584,-0.0021875371345386,0.0008089169859886,-4.435365676879883,0.8902150247705849,0.8902399058965412,0.7925270900506827
scan999,57140.02587962963,57140.02837962963,5,37,7.328559875488281,0.0121593611287774,0.0140555948019027,-7.216067790985107,0.8827866619353101,0.8827278240392296,0.779208411333033
scan999,57140.04541666667,57140.04791666667,5,38,6.742537021636963,-0.0058162988470305,0.0035095140337944,-7.590779304504394,0.901306158453194,0.9013154004137068,-0.8123694510229206
scan999,57140.068564814814,57140.071064814816,5,38,7.517413139343262,0.003908987112101,-0.0046596899628639,-7.383265018463135,0.8975766533501309,0.8975930085735631,0.8056732090401405
scan999,57140.13606481482,57140.13847222222,5,38,7.031400680541992,-0.0047603744781816,-0.005740150809288,-7.442306041717529,0.0,0.8800038710490268,0.7744068130612722
scan999,57140.023194444446,57140.02569444444,5,39,6.755897521972656,-0.0077904144857886,-0.0039435401558876,-7.100705146789551,0.8585005345349344,0.8584887786315302,0.7370029830362563
scan999,57140.10143518519,57140.10375,5,39,7.294308662414551,0.0031381419668817,-0.0104047656059265,-7.744856834411621,0.8636407869916337,0.0,-0.7459099551375883
scan999,57140.138657407406,57140.141064814816,5,39,7.475010871887207,0.0003256056412291,-135.61517539254896,-7.635818481445312,0.8795421216981875,0.8795707647676118,0.7736447302338815
scan999,57140.023194444446,57140.02569444444,5,39,6.755897521972656,-0.0077904144857886,-0.0039435401558876,-7.100705146789551,0.8585005345349344,0.8584887786315302,0.7370029830362563
scan999,57139.91375,57139.91625,5,40,546.5017318725586,-0.0042759935891172,-0.0028252750635147,-6.321203231811523,0.9701685629107848,0.9701916729933592,0.9412718823456532
scan999,57140.01513888889,57140.01763888889,5,40,7.057756423950195,-0.0019632786251537,-0.0020917281508445,-6.670623779296875,0.8580381779515079,0.8580670218060478,0.0
scan999,57140.11615740741,57140.11856481482,5,41,7.115688323974609,-0.0008519943290532,0.004796789959073,-7.1270904541015625,0.8689936495764456,0.8690181125399398,0.7551924799224795
scan999,57139.99490049386,57139.95013888889,5,42,3.4128530025482178,0.0028150465112372,0.0054243062622845,-3.5109457969665527,0.8889774963137248,0.8889956533601557,0.7903132716932502
scan999,57139.91375,57139.91625,5,42,6.08350944519043,0.0164955195272013,-135.61517539254896,-6.258517742156982,0.98318991062894,0.983084493725086,0.9664551218027086
scan999,57139.91912037037,57139.92162037037,5,42,642.4464702606201,-0.0052336760691704,-0.0059031508862972,-7.036556243896484,0.9531120502845684,0.9531238658215284,0.9084451035985748
scan999,57140.09884259259,57140.10125,5,42,7.952524185180664,0.0053473996239307,0.0046930909156799,-7.726227760314941,0.8554817234060025,0.855496521203365,0.7318742977910594
scan999,57140.02050925926,57140.02300925926,5,45,6.684386730194092,0.0037545456476928,0.0046977400779724,-7.307536602020264,0.8594418504607332,-0.859457323621452,0.7386668911265493
scan999,57139.94495370371,57139.9474537037,5,46,5.846696853637695,0.0033974948979542,-0.0059688426554203,-5.444335460662842,0.9000554241305463,0.9000768852331686,0.8101383993310427
scan999,invalid_time,57140.01050925926,5,46,7.427465915679932,0.0012925305795176,-135.61517539254896,-6.86017370223999,0.8731523213194086,0.8731742205197699,0.7624332193803077
scan999,57139.96050925926,57139.963009259256,5,47,6.953697681427002,0.001227415476114,0.0045030266046524,-6.582406997680664,0.9633636992854768,0.9633951600441908,0.928130234396572
scan999,57140.007770864235,57139.963009259256,5,48,7.6648101806640625,0.0025233932315751,0.0089138746261596,-7.656875610351562,0.9589685256533954,0.9589972861291052,0.9196757948029886
scan999,57139.95032407408,57139.95282407408,5,49,5.402635097503662,0.0099619976846133,0.0062700659036636,-5.287723541259766,0.9037955061947264,0.903763591755608,0.8167886297829974
scan999,57140.133564814816,57140.135879629626,5,49,6.601308822631836,-0.0011027802130302,0.0006914660334587,-7.2558746337890625,0.8554265285664358,0.85545594419874,0.7318048724649578
scan999,57139.95032407408,57139.95282407408,5,50,503.18098068237305,-0.0070935165552982,-0.0087928138673305,-5.712048530578613,0.8949545563428895,0.8949492094550447,0.0
scan999,57139.96587962963,57139.96837962963,5,50,7.347630977630615,0.0231567501344119,0.0209462642669677,-4.969028472900391,0.9589149294168028,0.9586616627595806,0.919032183644964
scan999,57140.03828703704,57140.04078703704,5,50,7.585489273071289,0.0042904833037115,0.0072825737297534,-7.483691692352295,-0.8945578410646273,0.8945722179320741,0.8002594530959103
scan999,57140.14828703704,57140.15069444444,5,50,7.036638259887695,0.0059846409577338,0.0048457086086273,-7.272188186645508,0.8558970130341051,0.8559047752819156,0.7325729843503863
scan999,57139.97665975313,57139.93189814815,5,52,7.242108345031738,0.0036095460037707,0.0047894697636365,-7.9984893798828125,0.9489712673775932,0.948992618340416,0.9005869896645988
scan999,57139.976064814815,57139.97856481482,5,52,4.588903903961182,-0.0073161016981487,-0.0056719332933425,-4.189056396484375,0.870259236003434,0.8702575890231908,-0.757348271252457
scan999,57140.048101851855,57140.05060185185,5,52,7.411324501037598,0.0039724311762868,4.396587610244751e-05,-7.696317672729492,0.8557456422384552,0.8557636934623838,0.7323314990483807
scan999,57139.92449074074,57139.92699074074,5,52,8.03408432006836,-0.0043677177345901,-0.003676027059555,-717.4098014831543,0.96032489389617,0.9603413896741684,0.922255584721313
scan999,57139.92449074074,57139.92699074074,5,52,8.03408432006836,-0.0043677177345901,-0.003676027059555,-717.4098014831543,0.96032489389617,0.9603413896741684,0.922255584721313
scan999,57139.976064814815,57139.97856481482,5,52,4.588903903961182,-0.0073161016981487,-0.0056719332933425,-4.189056396484375,0.870259236003434,0.8702575890231908,-0.757348271252457
scan999,57139.97665975313,57139.93189814815,5,52,7.242108345031738,0.0036095460037707,0.0047894697636365,-7.9984893798828125,0.9489712673775932,0.948992618340416,0.9005869896645988
scan999,57139.96587962963,57139.96837962963,5,53,7.032183647155762,0.0170145895894336,-0.0049088597297668,-5.061116218566895,0.957642927513924,0.957518117303063,0.9168409449636024
scan999,57140.04097222223,57140.04347222222,5,53,7.269231796264648,-0.0006950599233986,-0.0031228214502334,-7.304040431976318,0.9169853257567931,0.9170103455711937,0.8409079738845998
scan999,57140.048101851855,57140.05060185185,5,53,7.068836688995361,0.0097806349142897,0.0155437253415584,-7.415274620056152,0.8618395732240133,0.861811530551523,0.7427191141915587
scan999,57140.10912037037,57140.11152777778,5,53,7.366835594177246,-0.003037946694532,0.0024105161428451,-7.507261753082275,0.8809748403948986,0.8809974701248551,0.776156542366395
scan999,57139.96587962963,57139.96837962963,5,53,7.032183647155762,0.0170145895894336,-0.0049088597297668,-5.061116218566895,0.957642927513924,0.957518117303063,0.9168409449636024
scan999,57139.93736111111,57139.93986111111,5,54,6.36557674407959,-742.16983201724,0.0076158759184181,-4.514602184295654,0.905371052798766,0.9053576022312956,0.8196723879180009
scan999,57139.93208333333,57139.93449074074,5,55,7.164720058441162,-0.0059418330167718,-0.0107425674796104,-7.403828144073486,0.9432497994928584,0.9432559755270972,0.8897318353675758
scan999,57140.01069444444,57140.01319444445,5,55,6.201957702636719,0.0008565385194342,0.0003923773765563,-6.760113716125488,0.8568001776444,0.8568235465242346,0.7341465898783673
scan999,57140.04097222223,57139.96016867334,5,56,7.341981887817383,0.0091311308070054,0.0102994740009307,-7.382356643676758,0.9052707868292044,0.905249624843354,-0.8194768832790331
scan999,57140.04097222223,57139.96016867334,5,56,7.341981887817383,0.0091311308070054,0.0102994740009307,-7.382356643676758,0.9052707868292044,0.905249624843354,-0.8194768832790331
scan999,57139.98143518518,57139.9006316363,5,57,5.994522571563721,-0.0017356944795708,3.306567668914795e-05,-6.620828628540039,0.8629494625601133,0.0,0.7447196809612331
scan999,57139.98412037037,57139.98662037037,5,57,7.136213302612305,0.0081081424568273,0.0066637098789215,-6.228662490844727,0.8675972340547937,0.8675834631400442,0.7527010655140725
scan999,57140.05078703704,57140.05328703704,5,57,7.540314674377441,0.0036887353978973,0.0012002810835838,-7.549979686737059,0.9001998027673185,0.900218896533896,0.8103940616767054
scan999,57140.084027777775,57140.08643518519,5,58,5.888559341430664,-0.0024103025994586,0.0014256238937377,-6.928857803344727,0.8519770144721431,0.8520050193847162,0.7259125530567506
scan999,57140.089212962965,57140.09162037037,5,58,7.349587440490723,-0.0009850747959334,-0.004567265510559,-6.719962596893311,0.8456937867252768,0.0,0.7152379772541079
scan999,57140.068564814814,57140.071064814816,5,59,7.351804733276367,-0.0069160800177085,-0.0001863576471805,-7.664257526397705,0.913887975629086,0.9138871186343522,0.8351896656057987
scan999,57140.08662037037,57140.08902777778,5,59,6.462626457214356,0.0035793944952655,0.0052907317876815,-7.133297443389893,0.8647956368925094,0.8648129640294236,0.7479014627533571
scan999,57140.09884259259,57140.10125,5,59,5.517105579376221,0.0013833749537768,0.0027875453233718,-8.005084037780762,0.8480471427667872,0.8480772471571336,0.7192350171456219
scan999,57140.0000462963,57140.0024537037,5,60,5.782052516937256,0.0004441285489663,-0.0051437765359878,-6.358628273010254,0.856091750002469,0.8561240643546233,0.7329484135670792
scan999,57140.068564814814,57140.071064814816,5,60,7.32722282409668,-0.0041224199531148,0.0010016411542892,-7.462413787841797,0.0,0.9097487710271612,0.8276428263854305
scan999,57140.11875,57140.12115740741,5,60,6.958438873291016,-0.0034686337146006,-0.0069320052862167,-7.152711868286133,0.881246469321988,0.8812649060179996,0.7766278345789136
