scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
92,57111.25976851852,57111.26217592593,1,103,7.206665515899658,0.0035414576158311,0.0030629336833953,-6.782960414886475,0.8349336229383749,0.8349499914267337,0.6971414881835026
92,57111.25976851852,57111.26217592593,1,104,7.180804252624512,0.0025503275227819,0.0092024495825171,-6.481685638427734,0.8385974533143455,0.8386175525858366,0.7032793995050584
92,57111.25976851852,57111.26217592593,1,105,667.7955627441406,-0.0024238623973476,0.0029850900173187,-6.883506774902344,0.8556532318520139,0.855674279092314,0.7321784719001513
92,57111.25976851852,57111.16486246674,1,106,6.950931549072266,0.0030095710828501,0.0098070129752159,-7.14970064163208,0.8506117022211054,0.850630693281088,0.7235725763518644
92,57111.25976851852,57111.26217592593,1,107,6.902822494506836,0.0009835355458116,0.0058526992797851,-7.039126396179199,0.8475626970204135,0.8475863448416938,0.7184026119621028
92,57111.25976851852,57111.26217592593,1,108,6.985054969787598,-0.0013890456638286,0.0009488463401794,-6.54987096786499,0.839821670407693,0.8398445134695571,
92,57111.25976851852,57111.26217592593,1,109,6.597701549530029,0.0147651150910982,0.0126221496611833,-6.187339782714844,0.8538023473757831,0.8536990603217236,0.7288020855941938
92,57111.25976851852,57111.26217592593,1,110,7.26274824142456,0.0157070720858402,0.023942232131958,-7.047928810119629,0.850871086157267,0.8507504148332258,0.7237762683389057
92,57111.25976851852,57111.26217592593,1,111,7.532005310058594,0.0076172630848452,0.0152076408267021,-7.028862476348877,0.854578304775745,0.854568779534045,0.7302877989543072
92,57111.25976851852,57111.26217592593,1,112,7.081371307373047,-0.0044237319533091,-0.0063571520149707,-7.267975330352783,0.8587114767972132,0.8587246244405041,0.7374079806204848
92,57111.25976851852,57111.26217592593,1,113,7.383693695068359,0.0101885564867304,0.0170712806284427,-7.274959564208984,0.8678792363116017,0.8678442366982666,0.7531536191703969
92,57111.25976851852,57111.26217592593,1,114,7.206036567687988,0.0014173638979708,0.0020787641406059,-6.426581382751465,0.8531307362134372,0.8531539433669967,0.7278716510826565
92,57111.25976851852,57111.26217592593,1,115,7.177979469299316,0.0077770784200552,0.0136376619338989,-6.912139892578125,0.8411114691662289,0.8410995514696789,0.7074484554824949
92,57111.25976851852,57111.26217592593,1,116,7.085157871246338,-0.0018257622574629,0.0052433162927627,-6.642802238464356,0.8558693958370198,0.8558919126434886,0.7325509661285291
92,57111.25976851852,57111.26217592593,1,117,6.794467926025391,0.0010718990176554,0.0072584748268127,-7.386011600494385,0.8527556970024337,0.8527794152802961,0.7272327311258037
92,57111.25976851852,57111.26217592593,1,118,6.776533126831055,0.0026638799911953,0.0019783601164817,-7.241788864135742,0.8505357485578983,0.0,0.7234453266874878
92,57111.25976851852,57111.26217592593,1,118,6.776533126831055,0.0026638799911953,0.0019783601164817,-7.241788864135742,0.8505357485578983,0.0,0.7234453266874878
92,57111.25976851852,57111.26217592593,1,119,7.0830607414245605,0.0060796495115226,0.0202541965991258,-7.213902950286865,0.8456978108827307,0.8457001456452149,0.7152087363443377
92,57111.25976851852,57111.26217592593,1,120,7.119833469390869,0.0026073733028375,-0.0008957162499427,-7.117867469787598,0.8507277757663138,0.0,0.7237723321306132
92,57111.25976851852,57111.26217592593,1,121,7.00808048248291,0.0013651078271931,-0.0017401315271854,-7.148710250854492,0.852198127430803,0.8522213891670531,0.7262812961538218
92,57111.25976851852,57111.26217592593,1,122,7.15493631362915,-0.0023251252597902,-0.0108173266053199,-7.1227312088012695,0.8528299371723556,0.8528511546308456,0.7273550919551665
92,57111.25976851852,57111.26217592593,1,123,7.105762004852295,-0.0148410640875359,-0.0085798129439353,-6.975331783294678,0.8544293356736857,0.8543248623295568,0.7298709703944162
92,57111.25976851852,57111.26217592593,1,124,7.1874213218688965,-0.0016713449959998,-0.0077984929084777,-7.192892551422119,0.8556991952780387,0.8557220363722158,0.7322602035330118
92,57111.25976851852,57111.26217592593,1,125,7.314969062805176,0.005164663147992,0.0032932981848716,-7.239491462707519,0.858841982703152,0.8588510235005371,0.7376250805679201
92,57111.25976851852,57111.26217592593,1,126,7.235473155975342,0.0111466599994118,0.0118921995162963,-6.783069610595703,0.8368688735904533,0.8368185924163709,0.7002653566137162
92,57111.25976851852,57111.26217592593,1,127,7.1225409507751465,-0.004649975876251,8.524954319000244e-05,-7.194104671478272,0.8428809202739584,0.0,0.7104673286156197
92,57111.25976851852,57111.26217592593,1,128,7.0580902099609375,0.0011216067373186,-0.0042972415685653,-7.361453533172607,0.8554206818617521,0.8554443867704878,0.731785098857136
94,57111.26421296296,57111.26662037037,1,1,7.335503101348877,-0.0040981002731831,-0.0003878511488437,-7.276546478271484,0.9613865782633026,0.9614121756001468,0.9243133713922076
94,57111.26421296296,57111.26662037037,1,2,7.681389331817627,0.0081998749062264,0.0064894706010818,-726.8268585205078,1.1918954141414682,1.1919107627296983,1.420651266310891
94,57111.26421296296,57111.26662037037,1,3,7.0350542068481445,-0.0003255699719997,-0.0039693489670753,-7.1152448654174805,0.9298591741195356,0.0,0.8646996978767407
94,57111.26421296296,57111.26662037037,1,4,7.172469139099121,-0.0036143190529457,-0.0027320221997797,-7.046473026275635,0.8708489872411547,0.8708725722669676,0.7584190371268846
94,57111.26421296296,invalid_time,1,5,7.582338333129883,0.0001353040673867,0.0064739137887954,-7.375118255615234,0.8749012502761531,0.8749324723434804,0.765506831161075
94,invalid_time,57111.26662037037,1,6,7.125101089477539,0.0038098361235933,-0.0045647993683815,-7.053470611572266,0.8866624396342788,0.8866859156259412,0.7862119129694137
94,57111.26421296296,57111.26662037037,1,7,7.685123920440674,0.0042711588310027,0.000520497560501,-7.484734535217285,,0.886936976541,0.7866572003556904
94,57111.26421296296,57111.26662037037,1,8,7.242349624633789,-0.0073995614316659,-0.0161787867546081,-7.090743064880371,0.8720867443765302,0.8720865136578673,0.7605348873039336
94,57111.26421296296,57111.26662037037,1,9,7.025697708129883,-0.0046864746846852,-0.0025272369384765,-6.946106910705566,0.8697774791199167,0.8697959558233216,0.7565450047666056
94,57111.26421296296,57111.26662037037,1,11,6.463256359100342,-0.0103595964149981,-0.0108292698860168,-7.1653971672058105,0.8799504130085155,0.8799209187710232,0.7742608232908416
94,57111.26421296296,57111.26662037037,1,12,7.176126956939697,-0.0018978785042753,0.0044090375304222,-7.097039222717285,0.87296607954141,0.8729952579332572,0.7621207203739543
94,57111.26421296296,57111.26662037037,1,13,6.949973583221436,0.0004165404831011,0.0047529190778732,-7.210927963256836,0.8662290588080486,0.8662599568492471,0.7504063128404594
94,57111.26421296296,57111.26662037037,1,14,7.011716365814209,-0.0027826288292919,-0.0070778876543045,-7.282790660858154,0.8778381997242893,0.877865216402164,0.7706473381688181
94,57111.26421296296,57111.26662037037,1,15,7.306537628173828,-0.0134606456389197,-0.0228284634649753,-7.318847179412842,0.8784865288816597,0.8784148505830999,0.7716126497249297
94,57111.26421296296,57111.26662037037,1,16,6.991772174835205,-445.7876425544431,-0.0078942691907286,-6.605855464935303,0.8815721622652154,0.8815837877118137,0.7771899747563082
94,57111.26421296296,57111.26662037037,1,17,6.840407371520996,-0.0019352504996281,-0.0054315105080604,-7.079041481018066,0.9035664985620082,0.9035967765652152,0.8164871346190476
94,invalid_time,57111.26662037037,1,18,7.238805770874023,0.0023013139824211,0.0051560699939727,-7.477742671966553,0.8684267174654428,0.8684547805984763,0.7542137059443474
94,57111.26421296296,57111.26662037037,1,20,7.090511322021484,-0.0072653031404376,-0.0093743465840816,-6.8991241455078125,0.8806790891938624,0.8806806731532302,0.7755984480656266
94,57111.26421296296,57111.26662037037,1,21,7.287718772888184,-0.0002090394783314,-334.7255346867977,-7.222410202026367,0.8906433001512175,0.8906751840219621,0.7933022834325562
94,57111.26421296296,57111.26662037037,1,22,7.287482261657715,-0.001801831246903,-0.0005977302789688,-7.395171165466309,0.889634190415382,0.8896642630591025,0.7915025009644959
94,57111.26421296296,57111.26662037037,1,23,6.942137241363525,0.0062714109094587,0.00540591776371,-7.153333187103272,0.8757366417097074,0.8757456132948755,0.7669303792052177
94,57111.26421296296,57111.26662037037,1,25,6.901096343994141,-0.00423529538551,-0.0093451552093029,-7.478598117828369,0.89757758231196,0.8975997602622665,-0.8056853296228783
94,57111.26421296296,57111.26662037037,1,26,6.487955570220947,-0.0045221855415311,-0.0096408352255821,-7.210103034973144,0.8788862580236912,0.8789061625637588,0.7724760425925523
94,57111.26421296296,57111.26662037037,1,27,7.456388473510742,-0.0034825832055848,0.0002656206488609,-6.603579521179199,0.8773185056136248,0.877343080577071,0.7697308810364648
94,57111.26421296296,57111.26662037037,1,28,7.183994770050049,-0.0039867326774255,0.0054537318646907,-7.44347333908081,0.8738254495987324,0.0,0.7636098517862742
94,57111.257687537014,57111.26662037037,1,29,7.418761730194092,-445.7876425544431,0.0039061307907104,-7.100808620452881,0.8885437930415908,0.8885238058995646,0.7894745536502472
94,57111.26421296296,57111.26662037037,1,30,6.917407989501953,-0.0016607214834594,-0.0083491392433643,-6.944538116455078,0.8707426345723324,0.8707722529550229,0.7582443165163665
94,57111.26421296296,57111.26662037037,1,31,7.005637645721436,0.0045731846496957,0.0126469731330871,-7.16975212097168,0.8617415666013586,0.8617603752544589,0.7426309443587059
94,57111.26421296296,57111.26662037037,1,32,7.034477233886719,0.0052688815524146,-0.0096234679222106,-7.222805500030518,0.8906927666282559,0.8907091104101983,-0.7933627193677268
94,57111.26421296296,57111.26662037037,1,34,7.116008758544922,0.0011720924688991,0.0031557977199554,-6.693716526031494,0.8680828749360516,0.0,0.7536204998366628
94,57111.26421296296,57111.26662037037,1,35,7.2638959884643555,-0.0048737107637844,-0.0084791034460067,-6.9303154945373535,0.8574880757113631,0.8575049453078462,0.7353147312274122
94,57111.26421296296,57111.26662037037,1,37,7.014617919921875,-0.0044344121526856,0.0016236901283264,-605.5460929870605,0.865364353211287,-0.8653839982317625,0.7488894643955911
94,57111.26421296296,57111.169306911186,1,38,6.023426055908203,0.0008314529736502,0.0036951825022697,-5.942776679992676,0.8425356842947695,0.8425654567472122,0.7099165489036383
94,57111.26421296296,57111.169306911186,1,39,6.407664775848389,-0.00063068084299,0.0096739158034324,-6.310051918029785,0.8578261329393172,0.8578566315754478,0.7359180003379735
94,57111.26421296296,57111.26662037037,1,40,6.626621723175049,0.0018298779098906,0.0064227059483528,-7.272639751434326,0.856662520241875,0.8566912502136287,0.7339198981925901
94,57111.26421296296,57111.26662037037,1,41,7.342573165893555,-0.0056868363458037,-0.0049309134483337,-6.887962341308594,0.8612716809946932,0.8612837571984809,0.741809710413932
94,57111.26421296296,57111.26662037037,1,42,630.7246208190918,-0.0052794176930107,-0.0050877034664154,-6.592144966125488,0.8483539384166772,0.8483678993944511,0.7197280927229535
94,57111.26421296296,57111.26662037037,1,43,6.713868141174316,0.0018707769753113,-0.0014275908470153,-7.04877233505249,0.8468199335845429,0.8468482010966855,0.7171518757006923
94,57111.26421296296,57111.26662037037,1,44,6.740835666656494,0.0003639702055465,0.0009086728096008,-6.758657455444336,0.8677166927649614,0.8677477034560773,0.7529860768532962
94,57111.26421296296,57111.26662037037,1,45,6.853025436401367,0.0020229025610092,0.0038831010460853,-6.830400466918945,-0.8647423828576367,0.8647710015799089,0.7478288851735189
94,57111.26421296296,57111.26662037037,1,45,6.853025436401367,0.0020229025610092,0.0038831010460853,-6.830400466918945,-0.8647423828576367,0.8647710015799089,0.7478288851735189
94,57111.26421296296,57111.26662037037,1,46,7.272674083709717,0.0022924472371257,0.0065043270587921,-6.780949592590332,0.8806730192012192,0.8807016001725989,0.7756353085465763
94,57111.26421296296,57111.169306911186,1,47,6.785996913909912,0.015134703350928,0.0094176065176725,-6.630641460418701,0.8650082760199987,0.8649068570997298,0.7480638714581325
94,57111.26421296296,57111.26662037037,1,48,6.588743209838867,-0.0042944622344752,-0.0032863467931747,-7.171950340270996,0.867395037492077,0.8674154950015864,0.7524096409688472
94,57111.26421296296,57111.26662037037,1,49,6.365518093109131,-0.0062490575625525,-0.0072598159313201,-6.610538005828857,0.8503396917031623,0.8503471975772918,0.7230903564275538
94,57111.26421296296,57111.26662037037,1,50,6.593880653381348,-0.0057889115382673,-0.0079941004514694,-724.8955726623535,0.8647831321484464,0.864794741942861,0.7478699456920195
94,57111.26421296296,57111.26662037037,1,51,6.748923301696777,0.0089663041671855,0.01514732837677,-6.942985534667969,0.8690422486749534,0.8690271345116175,0.755208160517473
94,57111.26421296296,57111.26662037037,1,52,6.765622615814209,0.0062917168181423,0.00443703122437,-6.516813278198242,0.8600114866088818,0.8600192884461851,0.7396331764994827
94,57111.26421296296,57111.26662037037,1,53,7.0520453453063965,-0.0131941097771502,-0.0170257091522216,-7.00668478012085,0.861437732103125,0.8613675305662474,0.7419540227137952
94,57111.26421296296,57111.26662037037,1,54,6.827014446258545,-0.003087128547435,-0.000731237232685,-7.191180229187012,0.870033089990204,0.8700587604638342,0.7570022466598637
94,57111.26421296296,57111.26662037037,1,55,7.114940643310547,-0.0076770168721925,-0.0073736757040023,-6.887189865112305,0.8587680928769988,0.8587645185546723,0.7374764983284381
94,57111.26421296296,57111.26662037037,1,56,648.7576484680176,-0.0064637210676384,-0.0121934935450553,-7.166785717010498,,0.8739698387047743,0.7638232789656492
94,57111.26421296296,57111.26662037037,1,57,6.049623012542725,-0.0023441613968481,0.0016815066337585,-6.926392555236816,0.8593666775758824,0.8593942725714695,0.7385585157286452
94,57111.26421296296,57111.26662037037,1,58,6.168888568878174,-0.0076109129711163,-0.009159505367279,-6.638772010803223,0.8579252078613014,0.8579221828734139,0.7360304718662836
94,57111.26421296296,57111.26662037037,1,59,7.203603267669678,0.0029054292313159,0.0023147836327552,-6.898194313049316,0.859989926304384,0.8600158328208667,0.7396272327025689
94,57111.26421296296,57111.26662037037,1,60,6.303640365600586,0.0160009574448161,0.0171201042830944,-6.662499904632568,0.8530266433915717,0.852907100531498,0.7274505221370468
94,57111.26421296296,57111.26662037037,1,61,7.108590602874756,-0.0065192348008344,-0.0105726495385169,-7.285336494445801,0.8717595602002748,0.8717663810955036,0.7599766232083508
94,57111.26421296296,57111.26662037037,1,62,7.283987045288086,-0.010724471373239,-0.0100156962871551,-7.081366539001465,0.883650739077314,0.8836173222688102,0.7807795722135022
94,57111.26421296296,57111.26662037037,1,63,6.990945816040039,-0.0008010628073364,-0.0085017681121826,-7.151596546173096,0.8638491748754877,0.0,0.7462883332580812
94,57111.26421296296,57111.26662037037,1,64,6.967439651489258,-0.0094132741207777,-0.0049938037991523,-7.062714576721191,0.8683678869458653,0.8683480043683612,0.7540282566905155
94,57111.26421296296,57111.26662037037,1,65,6.724138259887695,-0.0026583124465389,-0.0023778676986694,-6.842384338378906,0.866427482195487,0.8664544671139123,0.7507433435816536
94,57111.26421296296,57111.26662037037,1,66,7.260334014892578,0.0012308017288893,-0.0066000930964946,-7.300166130065918,0.8720174373277001,0.8720477673284168,0.7604673085024766
94,57111.26421296296,57111.26662037037,1,67,7.235221862792969,-0.0016311566234277,-0.0001115426421165,-7.346532821655273,0.8629042074640749,0.8629335471361462,0.7446543067729715
94,57111.26421296296,57111.26662037037,1,68,7.299100875854492,0.0052044741127131,0.0078394711017608,-6.980495452880859,0.8765118349463327,0.0,0.7683009264282286
94,57111.26421296296,57111.26662037037,1,70,6.933908462524414,-0.0076164372014765,-0.0035553574562072,-7.28272008895874,0.8757398939546193,0.8757381055693357,0.766917229546169
