scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
83,57093.30680555556,57093.309212962966,2,104,3.0877327919006348,-667.4665100634774,-0.0015474781394004,-3.121629238128662,0.796755017348659,0.7967711693897845,0.6348442963707647
83,57093.27933991021,57093.309212962966,2,105,3.527929782867432,-0.0047516961267979,-0.013769082725048,-3.17923641204834,0.7910782125847449,0.7910956520877878,0.6258323307522021
83,57093.30680555556,57093.309212962966,2,106,3.329073429107666,-0.0084792585195775,-0.015946377068758,-2.836544275283813,0.7983735527445408,0.7983605254145449,0.6373795285401882
83,57093.30680555556,57093.309212962966,2,107,3.4035534858703613,-0.0049224794511255,-0.0026672519743442,-4.2716898918151855,0.7976884745090914,0.7977052615860448,0.6363336843620603
83,57093.30680555556,57093.309212962966,2,109,2.9591288566589355,-667.4665100634774,-0.0047705732285976,-3.170560359954834,0.7971527580362942,0.7971842600981761,0.6355027445482765
83,57093.30680555556,57093.309212962966,2,110,3.004945993423462,-0.0127062995582343,-0.015722194686532,-3.012688159942627,0.8043937691321473,0.8043256484939463,0.6469397488252072
83,57093.30680555556,57093.309212962966,2,111,3.05007004737854,-0.0133488891886375,-0.0182519890367984,-3.195094585418701,0.8005569074062557,0.8004776931068839,0.6407645371617187
83,57093.30680555556,57093.309212962966,2,112,3.0962557792663574,0.0029045970760601,-0.0007123909890651,-2.868659496307373,0.8024885412537776,0.8025154528317391,0.6440310520337312
83,57093.30680555556,57093.309212962966,2,113,3.7191624641418457,-0.0015825379289106,-0.0037785246968269,-3.1541881561279297,0.8077209015510507,0.807751729308419,0.6524628562007413
83,57093.30680555556,57093.309212962966,2,114,3.625793933868408,0.0072223138426177,-9.210407733917236e-05,-3.423957109451294,-0.8053925093369099,-0.8053924093228605,-0.6486569329948821
83,57093.30680555556,57093.309212962966,2,115,3.1175413131713867,-0.0065975127787536,-286.59847169718034,-3.1902709007263184,0.8100138472226802,0.8100194475726484,0.6561315054458986
83,57093.27933991021,57093.309212962966,2,116,3.258424997329712,-0.0142323088852208,-0.0194002911448478,-2.9205355644226074,0.7990866520132195,0.7989919250570545,0.6383880963063778
83,57093.30680555556,57093.309212962966,2,118,3.120695114135742,0.0077379838430903,0.0120581611990928,-3.806421041488648,0.8036326685316659,0.8036276268361905,0.6458173626143675
83,57093.30680555556,57093.25618738869,2,119,3.5879604816436768,0.0083953552920531,0.0051824264228343,-2.90617299079895,0.8010285565398126,0.8010166687450663,0.6416277036074431
83,57093.30680555556,57093.309212962966,2,120,3.2940478324890137,0.0045260184645176,0.0053221564739942,-3.518538475036621,0.8026140267440253,0.802633438214304,0.6442204361397149
83,57093.30680555556,57093.309212962966,2,121,3.344024181365967,0.0101468424813634,0.0027374252676963,-3.131972312927246,0.8032567537771127,0.8032248597188087,-0.6451701752703001
83,57093.30680555556,57093.309212962966,2,121,3.344024181365967,0.0101468424813634,0.0027374252676963,-3.131972312927246,0.8032567537771127,0.8032248597188087,-0.6451701752703001
83,57093.30680555556,57093.309212962966,2,122,326.6697883605957,0.0054532059711575,0.0058737099170684,-2.867326736450196,0.7984537280481293,0.7984671118250727,0.6375497286662731
83,57093.30680555556,57093.309212962966,2,124,3.227147102355957,-0.0058526901436555,-0.0034146681427955,-3.122732162475586,0.8019784431506716,0.8019892340202058,0.6431867314843165
83,57093.30680555556,57093.309212962966,2,125,3.2122271060943604,-0.0031797555483565,-0.0055617988109588,-3.366030216217041,0.7971592985833936,0.7971849112617925,0.6355037827434719
83,57093.27933991021,57093.309212962966,2,126,3.507443428039551,0.0061817932805649,0.0127263963222503,-3.48777437210083,0.7955415850068754,0.79554945563169,0.6328989363558782
83,57093.30680555556,57093.309212962966,2,127,3.989612579345703,0.0050845911355065,0.0111404377967119,-3.142749309539795,0.7991713908842787,0.7991872505633765,0.6387002614630491
83,57093.30680555556,57093.309212962966,2,128,3.31176233291626,0.0018382524560894,-0.0018168091773986,-3.2794203758239746,0.8075746681396424,0.807604948143281,0.6522257522655115
83,57093.30680555556,57093.309212962966,2,256,3.5342493057250977,0.0055296640288869,0.0034717619419097,-3.634757518768311,0.7915693682804774,0.7915817836693476,0.6266017202371459
83,57093.30680555556,57093.309212962966,2,256,3.1461644172668457,0.0078157998239348,0.0156234912574291,-3.213276624679565,0.8004368629351168,0.8004307882679121,0.6406894468071912
83,57093.30680555556,57093.309212962966,2,256,3.4886043071746826,-0.0062421731771332,-0.0036577302962541,-3.2453975677490234,0.8012357902281467,0.8012435916561261,0.6419912931700089
83,57093.30680555556,57093.25618738869,2,256,3.1075327396392822,0.0033462553859803,0.000582993030548,-3.0601422786712646,0.8044055322914537,0.804430817146203,0.6471089395745079
84,57093.30939814815,57093.31180555555,2,0,4.964926242828369,-0.0025077685128424,-0.0041511394083499,-4.352871894836426,0.8890123892156865,0.8890444888086398,0.7904001030810157
84,57093.30939814815,57093.31180555555,2,1,7.094644546508789,-0.0112339229382955,-0.0104649793356657,-7.196485996246338,1.2124424379626502,1.21244045322243,1.4700118526102113
84,57093.30939814815,57093.31180555555,2,3,4.3709001541137695,0.0105290962810212,0.0114696342498064,-3.85277795791626,0.800621029754257,0.80058388258465,0.6409345530543127
84,57093.30939814815,57093.31180555555,2,4,3.47144079208374,0.0081989701311276,0.0021724104881286,-3.218579292297364,0.8005442853493736,0.8005343871310637,
84,57093.30939814815,57093.31180555555,2,5,4.556447505950928,0.006429834017258,0.0049594864249229,-3.668342113494873,0.7971566770359769,0.7971626988321475,0.6354683684093532
84,57093.30939814815,57093.31180555555,2,6,3.366138935089112,0.0112316523032707,0.0044107027351856,-3.957677364349365,0.7930343938935949,0.7929866398399381,0.6288278109646357
84,57093.30939814815,57093.31180555555,2,7,3.858897686004639,0.0062534414092235,0.0084345079958438,-3.1802773475646973,0.8051313284287025,0.8051393162222927,0.648249318526901
84,57093.30939814815,57093.31180555555,2,8,4.037783622741699,-0.008709870254869,-0.017071433365345,-3.007547378540039,0.7923099692478001,0.7922938524091826,0.6277295485653835
84,57093.30939814815,57093.31180555555,2,9,3.73641848564148,0.0073504126170811,0.01100505143404,-2.9999208450317383,0.7964832613277997,0.7964812699518085,0.6343824133840457
84,57093.30939814815,57093.31180555555,2,10,3.080479621887207,0.0062784018873835,0.006459143012762,-3.0045435428619385,0.7942216213699996,0.794228641284011,0.6307991346358462
84,57093.30939814815,57093.31180555555,2,11,3.418199062347412,0.0188118088289568,0.0158762745559215,-3.1194872856140137,-0.7987939676433621,0.7986044367906309,0.6377690464616806
84,57093.30939814815,57093.31180555555,2,11,3.418199062347412,0.0188118088289568,0.0158762745559215,-3.1194872856140137,-0.7987939676433621,0.7986044367906309,0.6377690464616806
84,57093.30939814815,57093.31180555555,2,12,4.138753414154053,-0.0014578309544004,-0.0039469003677368,-3.7053537368774414,0.7962045610136282,0.7962351428164355,0.6339904026559094
84,57093.30939814815,57093.31180555555,2,14,3.25504732131958,0.0020640815202196,-0.0006113238632678,-3.822634696960449,0.7874462138187645,0.7874750738829054,0.6201169919868873
84,57093.30939814815,57093.31180555555,2,15,3.3256936073303223,0.0113749258856756,-286.59847169718034,-3.862642765045166,0.8002978396025401,0.8002490748539204,0.6403985818045556
84,57093.30939814815,57093.31180555555,2,17,2.820544958114624,-0.0046175173938475,-0.0086890049278736,-3.709675550460816,0.7981519588027484,0.7981705959306231,0.6370763002082461
84,57093.30939814815,57093.31180555555,2,19,3.395643711090088,0.0031925194685616,0.0049862787127494,-3.943331718444824,0.7944162541145008,0.7944416837427752,0.6311375888680557
84,57093.30939814815,57093.31180555555,2,20,2.93532657623291,0.0067955110409051,0.0074113085865974,-4.2572197914123535,0.0,0.7916924375239085,0.6267769156325478
84,57093.30939814815,57093.31180555555,2,21,3.269870519638061,-0.0006190995625728,-0.0016979649662971,-3.2923617362976074,0.794734170942827,0.7947657873351887,0.6316526567185223
84,57093.30939814815,57093.31180555555,2,22,4.175723075866699,-0.0096980105946371,-0.0020571053028106,-3.721898078918457,0.7922359202798647,0.7922083148658745,0.6275940141426286
84,57093.30939814815,57093.31180555555,2,23,346.1116075515747,0.0046302363403704,-0.0020697750151157,-3.1793198585510254,-0.7979790482147338,0.7979976018130179,0.6368001724993279
84,57093.30939814815,57093.31180555555,2,24,3.687244892120361,-0.0025071026149618,0.0012324005365371,-3.745971918106079,-0.8124071683853802,0.8124358657179502,0.6600520359048753
84,57093.30939814815,57093.31180555555,2,25,4.103801727294922,0.0029508933538135,-0.0042984895408153,-3.802809238433838,0.8060706755878778,0.8060975859581333,-0.6497933180875302
84,57093.30939814815,57093.31180555555,2,26,4.139375686645508,-0.0021613896874442,-0.0028792843222618,-4.220503807067871,0.8087775406627642,0.8088070729575804,0.6541688812662088
84,57093.30939814815,57093.31180555555,2,28,428.9507865905762,-0.0041935220228233,-286.59847169718034,-3.788733959197998,0.807092515235943,0.8071139732308928,0.6514329657845583
84,57093.30939814815,invalid_time,2,30,4.517811298370361,0.0054858752344319,0.000956043601036,-4.672287940979004,0.0,0.8045749656384935,0.647340875332183
84,57093.281932502796,57093.31180555555,2,31,6.148296356201172,0.0119198934218077,0.0128755429759621,-6.360903739929199,0.8493165902714528,0.8492669823268723,0.7212544072705919
84,57093.281932502796,57093.31180555555,2,31,6.148296356201172,0.0119198934218077,0.0128755429759621,-6.360903739929199,0.8493165902714528,0.8492669823268723,0.7212544072705919
84,57093.30939814815,57093.31180555555,2,32,3.911321640014648,0.0036406246209103,0.0071311667561531,-4.039006233215332,0.797021248150095,0.7970448821927482,0.6352805442296517
84,57093.30939814815,57093.31180555555,2,33,4.167315483093262,0.0074689897702024,0.0020852014422416,-3.527106285095215,0.7973666390926912,0.797363618711545,0.6357887404447702
84,57093.30939814815,57093.31180555555,2,34,3.643201589584351,-0.0016276081572278,0.0027308985590934,-3.685502529144287,0.7983408846181155,0.7983712275362475,0.6373966169577346
84,57093.30939814815,57093.31180555555,2,35,4.369857311248779,0.0109099962381105,0.0170097351074218,-4.325624942779541,0.0,0.797064122951864,0.6353112160970242
84,57093.281932502796,57093.31180555555,2,36,4.086353302001953,0.0032916815247561,-0.0053214579820632,-3.977108001708984,0.8053883840224855,0.8054139416770411,
84,57093.281932502796,57093.31180555555,2,36,4.086353302001953,0.0032916815247561,-0.0053214579820632,-3.977108001708984,0.8053883840224855,0.8054139416770411,
84,57093.30939814815,57093.31180555555,2,37,3.635133266448975,-8.964457544525077e-05,-0.0033399313688278,-3.28600549697876,0.7972577258023202,0.7972896794629082,0.6356708329780669
84,57093.30939814815,57093.31180555555,2,38,3.380589485168457,-0.001910452154122,-0.0019402354955673,-4.242514610290527,0.8073378397970234,0.0,0.6518429938729523
84,57093.30939814815,57093.31180555555,2,39,4.168277740478516,0.0012354237410179,0.0002644211053848,-4.029521465301514,0.7977126787388291,0.7977436989825979,0.6363950092664378
84,57093.30939814815,57093.31180555555,2,40,411.4506721496582,-0.0014601122493547,0.0077793598175048,-3.754844665527344,0.8014761058187848,0.801506903561259,0.6424133164563572
84,57093.30939814815,57093.31180555555,2,41,3.510426521301269,-0.0103196569407307,-0.009356640279293,-3.5727343559265137,0.7925948194690664,0.7925594042749435,0.6281504093046534
84,57093.30939814815,57093.31180555555,2,42,4.430227279663086,0.0006167506734146,-0.0001706629991531,-3.607122421264648,0.806565786735321,0.806597882744328,0.6506001444476326
84,57093.30939814815,57093.31180555555,2,43,4.6220808029174805,0.0053826119643674,-0.0043196231126785,-4.461220264434815,0.8014619909797752,0.8014760424950744,0.6423638466935663
84,57093.30939814815,57093.31180555555,2,44,3.622178077697754,0.0093205813343129,0.0137124359607696,-4.277166366577148,0.804607614810065,0.8045858793154785,0.6473584371938619
84,57093.30939814815,57093.31180555555,2,46,3.5060155391693115,-7.308668815195743e-05,0.0049529820680618,-4.106723785400391,0.803128233299284,0.0,-0.6450666666769116
84,57093.30939814815,57093.31180555555,2,47,4.093420028686523,0.0024064257458008,-6.27860426902771e-05,-3.443653583526612,0.8065429282205513,0.8065716690318038,0.6505578572847496
84,57093.30939814815,57093.31180555555,2,48,3.875291109085083,0.0100862083339749,0.0064044147729873,-3.1154773235321045,0.8017781723218114,0.8017468659375214,
84,57093.30939814815,57093.31180555555,2,49,3.4041051864624023,0.0001518925559626,-0.0003432407975196,-3.4918131828308105,0.8038614287304677,0.8038936377948298,0.6462449808870051
84,57093.30939814815,57093.31180555555,2,50,3.9394588470458975,-0.0002888663522141,-286.59847169718034,-3.2363743782043457,0.8016366537292083,0.801668735914654,0.6426727621429994
84,57093.30939814815,57093.31180555555,2,51,3.401562690734864,-0.0034785823974473,-0.0094084329903125,-3.4897947311401367,0.8024895538573699,0.8025141825697232,0.644029013225551
84,57093.30939814815,57093.31180555555,2,52,3.135178565979004,0.0100417111932942,0.0058150924742221,-3.02269983291626,0.7982422458517704,-0.7982110777319373,0.6371409246139809
84,57093.30939814815,57093.31180555555,2,53,3.283505916595459,0.0042748763386494,0.0100979395210742,-3.445098161697388,0.7951601210409107,0.7951805039893863,0.6323120339248144
84,57093.30939814815,57093.31180555555,2,54,4.186961174011231,0.0098295937354917,0.0108087658882141,-3.3189947605133057,0.8027460828287458,0.8027180753744968,0.6443563085329362
84,57093.30939814815,57093.31180555555,2,55,3.537285566329956,0.0009225723621848,0.0005352962762117,-3.9090631008148193,0.8015776545226102,0.8016092554541856,0.6425773984298138
84,57093.30939814815,57093.31180555555,2,56,2.986190795898437,0.0020822297182326,0.0086163878440856,-2.8225207328796387,0.0,0.8000532177719617,0.64008515126727
84,57093.30939814815,57093.31180555555,2,57,3.319859504699707,-0.0057472124968589,-0.0051049962639808,-3.1510121822357178,0.8030320874868556,0.8030437104850787,0.6448792009496429
84,57093.30939814815,57093.31180555555,2,58,3.467151165008545,-0.0033102285357171,-0.0024794312193989,-3.060807704925537,0.7990678329536939,0.0,0.6385496344952325
84,57093.30939814815,57093.31180555555,2,59,3.090076208114624,-0.0058948529151942,-0.0086341500282287,-345.79334259033203,0.8090805262078011,0.8090914831323778,0.6546290280773508
84,57093.30939814815,57093.31180555555,2,60,2.9886584281921387,0.0105984399981927,0.0176970288157463,-3.346738338470459,0.8019084828015735,0.8018705848147324,0.642996434791121
84,57093.30939814815,57093.31180555555,2,61,3.817759990692138,-0.0024711918517354,-0.0055281873792409,-4.314460754394531,0.8131404764155262,0.8131693165654257,0.6612443374034815
84,57093.30939814815,57093.31180555555,2,62,3.1332015991210938,-0.0120452182671015,-0.0260654985904693,-3.7415709495544434,0.8057168250367781,0.8056590780357161,
84,57093.30939814815,57093.31180555555,2,63,3.7993593215942383,-0.0055503185411175,-0.0159365534782409,-319.1711902618408,0.8139290058453214,0.8139427075717056,0.6625027312091591
84,57093.30939814815,57093.31180555555,2,64,3.253258466720581,-0.0058924966111435,0.0024631386622786,-3.0066537857055664,0.7959800609593899,0.7959901567267059,0.6336003296058059
84,57093.30939814815,57093.31180555555,2,65,3.0634472370147705,-0.0041869920834478,0.0016524717211723,-3.0002310276031494,0.7976941858184109,0.7977151730127887,0.6363494972548235
84,57093.30939814815,57093.31180555555,2,66,2.887826442718506,-0.0038150360517195,-0.0108787417411804,-3.267018318176269,0.7980431335344355,0.7980660044330818,0.6369093474317837
84,57093.30939814815,57093.31180555555,2,67,3.1018762588500977,-0.0138317337983862,-0.0136356800794601,-3.536888360977173,0.7977727149694396,0.7976847736235512,0.636300998070856
84,57093.30939814815,57093.31180555555,2,69,3.140737295150757,-0.0068676753932153,-0.0024755522608757,-3.2455644607543945,0.8010059681068488,0.8010086342551406,0.6416148321512856
