scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
91,57100.31115740741,57100.313564814816,2,32,6.604705810546875,0.0065340511805618,0.0148417428135871,-6.853295803070068,0.8566985644726327,0.856700196403479,0.7339352265177596
91,57100.31115740741,57100.313564814816,2,32,6.604705810546875,0.0065340511805618,0.0148417428135871,-6.853295803070068,0.8566985644726327,0.856700196403479,0.7339352265177596
91,57100.31115740741,57100.313564814816,2,34,670.8646774291992,0.0054535178498169,0.0093957185745239,-697.4113941192627,0.8381821792546409,0.8381904156973977,0.7025631729669763
91,57100.31115740741,57100.313564814816,2,35,6.94216775894165,0.0037643177170515,7.289648056030273e-05,-7.091456413269043,0.8452949574407826,0.8453127694437302,0.7145536781846291
91,57100.31115740741,57100.313564814816,2,36,7.097346782684326,0.0008045476234779,0.0028486140072345,-7.118787288665772,-0.8506511970535418,0.8506771765955992,
91,57100.31115740741,57100.313564814816,2,37,6.596142768859863,0.0055320944579487,0.0168268792331218,-6.285063743591309,0.8388819221209838,0.838889662806378,0.7037358663633986
91,57100.31115740741,57100.313564814816,2,38,7.14666223526001,0.0068215715252216,0.0023414846509695,-6.534436225891113,0.8373532754839345,0.8373514229881899,0.7011574055803464
91,57100.31115740741,57100.313564814816,2,39,7.124293327331543,-0.0031342691611541,-0.0031289756298065,-7.106570720672607,0.8392771604105547,0.839297307275345,0.7044199699996448
91,57100.31115740741,57100.313564814816,2,40,6.95346736907959,0.0129200154558294,0.0033438801765441,-6.701702117919922,0.8490678890255159,0.8489958830692989,0.7207940094686185
91,57100.31115740741,57100.313564814816,2,42,6.681836128234863,-0.0036471797868371,-0.0060903392732143,-6.894410133361816,0.83392852508953,0.8339463751648892,0.6954665566506583
91,57100.31115740741,57100.313564814816,2,44,6.909626007080078,0.0013645817335168,0.0007125660777091,-7.171000957489014,0.8316449708070452,0.8316696095416123,0.6916743394350978
91,57100.31115740741,57100.313564814816,2,45,7.105396270751953,-0.0007116310377436,-0.0012211054563522,-7.211268424987793,0.854196548566879,0.8542226957946425,0.7296964140106663
91,57100.31115740741,57100.33483780448,2,46,6.656468391418457,0.0019694507201921,-0.0006749927997589,-7.045005798339844,0.8653435557414123,0.8653680916587063,0.7488619340610311
91,57100.31115740741,57100.313564814816,2,47,6.983565807342529,0.004983946632524,-0.002764955163002,-7.001956462860107,0.8587774878400668,0.8587895825400413,0.7375195470792985
91,57100.31115740741,57100.313564814816,2,50,6.755938529968262,-0.0005800888787819,-0.0008094832301139,-6.752577781677246,0.8435125672104096,0.8435384515883443,0.7115571193080615
91,57100.31115740741,57100.313564814816,2,51,6.699008464813232,-0.0101970255198161,-0.0154554545879364,-6.100054740905762,0.8348677957506773,0.8348313414870309,0.6969433687290356
91,57100.31115740741,57100.313564814816,2,52,6.753484725952148,0.0019903647173039,-0.0070245712995529,-7.2590532302856445,0.846139149376717,0.8461629798889181,0.7159917885344935
91,57100.31115740741,57100.313564814816,2,54,6.796783447265625,0.0057713147198624,0.011852741241455,-7.054985046386719,0.8422527883426233,0.8422590753051119,0.7094003499338222
91,57100.31115740741,57100.313564814816,2,55,6.776105880737305,-0.0029402814170942,-0.0020491844043135,-6.986241340637207,0.8417871037656944,0.8418080264208122,0.7086407533465028
91,57100.31115740741,57100.313564814816,2,56,7.04653263092041,0.0024948394492489,0.001629464328289,-6.241333961486816,0.8384879144659888,0.8385101713903954,0.7030993075251504
91,57100.31115740741,57100.313564814816,2,57,5.919672966003418,0.0029343504859485,0.0127622075378894,-6.968630790710449,0.8333032070573905,0.83332385009513,0.6944286391373706
91,57100.31115740741,invalid_time,2,58,6.147886276245117,-0.0030367736864194,-0.0040264995768666,-6.826272964477539,0.8345953911767494,0.8346157126263983,0.6965833877628708
91,57100.31115740741,invalid_time,2,58,6.147886276245117,-0.0030367736864194,-0.0040264995768666,-6.826272964477539,0.8345953911767494,0.8346157126263983,0.6965833877628708
91,57100.31115740741,57100.313564814816,2,59,6.655412673950195,-0.0107093586283127,-0.0135175958275794,-6.803980350494385,0.8415765017995783,0.8415344194079457,0.7081801790482682
91,57100.31115740741,57100.313564814816,2,60,5.895461082458496,0.0006026245366837,0.004409709945321,-6.402870178222656,0.8253129886714909,0.8253383276564407,0.6811833550987303
91,57100.31115740741,57100.313564814816,2,61,6.561210632324219,0.0054675807021502,0.0089953709393739,-6.261837005615234,0.8461412615207996,0.8461497996619296,0.7159694834679236
91,57100.31115740741,57100.313564814816,2,62,6.625473976135254,0.0064871267961037,0.0157293379306793,-7.081269264221191,0.8419696102318979,0.8419706996916522,0.7089146591392503
91,57100.31115740741,57100.313564814816,2,63,6.972030162811279,-0.0061766445192576,-0.0035788714885711,-6.160043239593506,0.845725578319702,0.8457292149486502,
91,57100.31115740741,57100.313564814816,2,64,6.872239112854004,-0.0056487953447784,-0.0053634643554687,-5.359918594360352,,0.8261906876928772,0.6825910524304294
91,57100.31115740741,57100.313564814816,2,65,6.0041093826293945,-0.001960668893248,-0.008458025753498,-6.780991554260254,0.8227133914316674,0.8227365288119161,0.6768953958414807
91,57100.31115740741,57100.313564814816,2,66,6.60106372833252,0.010905537858674,0.0107962638139724,-6.520096302032471,0.8275447641337901,0.8274985086929886,-0.6847537818891201
91,57100.31115740741,57100.313564814816,2,66,6.60106372833252,0.010905537858674,0.0107962638139724,-6.520096302032471,0.8275447641337901,0.8274985086929886,-0.6847537818891201
91,57100.31115740741,57100.313564814816,2,67,6.726799964904785,-0.0033321827073899,-0.0079710483551025,-7.072785377502441,var-error,0.8312274933918308,0.690939145770466
91,57100.31115740741,57100.313564814816,2,68,6.9607834815979,-0.002074128345335,-0.0034851729869842,-6.735716819763184,0.8449398298461844,0.8449634103840498,0.7139631648878442
91,57100.31115740741,57100.313564814816,2,70,5.03880786895752,-0.0156382571442493,-0.0130573958158493,-6.284902095794678,0.8247308745094822,0.8246080913608741,0.6799785043378237
91,57100.31115740741,57100.313564814816,2,71,5.544865608215332,-0.0090124384255177,-0.0012629330158233,-5.291374206542969,0.827457388616434,0.8274338877726657,0.6846468386345883
91,57100.31115740741,57100.313564814816,2,72,4.788303852081299,0.0102523749366339,0.0069757550954818,-5.089883804321289,0.8211524066997339,0.8211137876816758,0.6742278523209482
91,57100.31115740741,57100.313564814816,2,73,5.12847375869751,0.0040906404602805,0.0009101331233978,-4.562215805053711,0.8169772801421318,0.8169922973699792,0.6674764139618765
91,57100.31115740741,57100.313564814816,2,74,4.854361534118652,-994.7996796373939,0.014631301164627,-4.550504684448242,0.8279814554420175,0.827997657083455,0.6855801201356907
91,57100.31115740741,57100.313564814816,2,75,4.54525089263916,-0.0036190512856095,0.0037663877010345,-4.834588050842285,0.8200115556509857,0.8200289216040002,0.6724474322670195
91,57100.31115740741,57100.313564814816,2,76,5.0408616065979,0.0048033192304686,-0.0031415298581123,-5.816696166992188,0.8275731004955927,0.8275847466761408,0.6848965129310121
91,57100.31115740741,57100.313564814816,2,77,5.17677116394043,0.0022030772357637,-0.0030006282031536,-5.491795063018799,0.838157157298391,0.0,0.7025460062176828
91,57100.31115740741,57100.33483780448,2,78,6.581833362579346,0.0029189085319743,0.00277363602072,-6.426717281341553,0.838981919776664,0.8390027809417416,0.703925666427976
91,57100.31115740741,invalid_time,2,79,6.5562944412231445,0.0029272791749704,0.0011057741940021,-6.334880828857422,0.8264438490100542,-0.8264642158900402,0.6830431001467389
91,57100.31115740741,57100.313564814816,2,80,6.462502479553223,-0.0011832399694506,0.0046671144664287,-665.2773380279541,0.8347164467432135,0.8347414183264374,0.6967932354696325
91,57100.31115740741,57100.313564814816,2,81,6.407216548919678,0.0004284218525927,0.00407674908638,-7.221704483032227,0.8275900410385939,0.82761552953872,0.6849474647336559
91,57100.31115740741,57100.313564814816,2,82,7.114302158355713,0.0038992669512285,0.0019367635250091,-6.701738357543945,0.8270611786614852,0.8270775696098933,0.6840573061518079
91,57100.31115740741,57100.313564814816,2,83,676.5145301818848,0.0131635401942545,0.0163670778274536,-5.5356950759887695,0.8231661496368483,0.8230863634042441,0.6774711616220235
91,57100.31115740741,57100.313564814816,2,84,7.005092620849609,0.0044033425111942,0.0014902353286743,-6.869667053222656,0.8239243336088647,0.8239380652776527,0.6788739354134815
91,57100.27450090688,57100.313564814816,2,85,6.94011926651001,0.0024099837948837,0.0004204660654067,-7.137173652648926,0.8306217180381881,0.8306439308102107,0.6899693397918382
91,57100.31115740741,57100.313564814816,2,87,7.031333923339844,-0.0005975366440663,0.0042591094970703,-6.690654277801514,0.8223990564807384,0.822424276647059,0.6763816908184381
91,57100.31115740741,57100.313564814816,2,88,6.915178298950195,0.0027775002644387,-2.216547727584839e-05,-6.558687686920166,0.8123522462623858,0.8123726150242867,0.659949265641398
91,57100.31115740741,57100.313564814816,2,89,6.5138349533081055,-0.002658887655999,-0.0007688105106353,-7.32654857635498,0.8301459895398111,0.8301674034046026,0.6891779176755402
91,57100.31115740741,57100.313564814816,2,90,6.7183051109313965,-0.0004796809331343,0.0018166191875934,-6.705864429473877,0.8301279420478733,0.830153479764262,0.689154799964713
91,57100.31115740741,57100.313564814816,2,91,5.187869548797607,-0.0048116487007493,-0.0070389807224273,-5.797643661499023,0.82244635047218,0.8224577025600536,0.6764366725003615
91,57100.31115740741,57100.313564814816,2,92,5.478946685791016,-0.0015991750826112,0.0050361454486846,-5.214312553405762,0.8150058138023845,0.8150294424935508,0.6642729921313482
91,57100.31115740741,57100.313564814816,2,93,4.712993621826172,-0.0023765732267726,0.0006070137023925,-4.204216957092285,0.8150539091488472,0.8150756433213985,
91,57100.31115740741,57100.313564814816,2,94,3.865773677825928,-0.0014899635577569,0.0027588829398155,-4.062958717346191,0.8102841699044058,0.8103078516597025,0.6565988144613625
91,57100.31115740741,57100.313564814816,2,95,4.256034851074219,0.0044565140457135,0.0045859813690185,-3.644596815109253,0.8037355467195962,0.8037480403291716,
91,57100.31115740741,57100.313564814816,2,96,3.8245482444763184,-0.0011010847735594,-0.0089500285685062,-2.9001193046569824,0.8019056330654735,0.801929669742867,0.6430911952139036
91,57100.31115740741,57100.313564814816,2,97,3.0012574195861816,-0.0073417492071163,-0.0101558864116668,-2.989664554595948,0.799138900991735,0.7991298817394855,0.638608567888964
91,57100.31115740741,57100.313564814816,2,98,3.2511909008026123,0.0050491708698951,0.0088613331317901,-3.45054030418396,0.8003506188419669,0.8003594359084626,0.6405752266477124
91,57100.31115740741,57100.313564814816,2,100,7.028554916381836,-0.0049094333896756,-0.00667155534029,-6.654530048370361,0.8087292566259704,0.8087393488783648,0.6540593344242015
91,57100.31115740741,57100.313564814816,2,101,4.648673534393311,-0.0001692974893474,0.0075606852769851,-6.112800121307373,0.8112020238604527,0.8112270847037545,0.6580893829569525
91,57100.31115740741,57100.313564814816,2,102,6.747068405151367,0.0011853310146872,0.0046576997265219,-6.544578075408936,0.8171167827824211,0.8171411750174549,0.6677196999089069
91,57100.31115740741,57100.313564814816,2,104,7.153487682342529,-0.0128587359832158,-0.0163583382964134,-7.092125415802002,0.8238118642025779,0.8237369401371691,0.6785425465465462
91,57100.31115740741,57100.313564814816,2,105,7.137718200683594,-0.0073152767859794,-0.0047188848257064,-5.965018272399902,0.8216859639261742,0.8216787861076161,
91,57100.31115740741,57100.313564814816,2,106,5.934249877929688,-0.012668333639096,-0.0187059268355369,-7.0553388595581055,0.8302677034073331,0.8301966803107483,0.6892265279989869
91,57100.31115740741,57100.33483780448,2,107,701.5851974487305,0.001694951576468,0.0046049058437347,-7.088318347930908,0.8233298500169314,0.8233535194619892,0.6779110180104442
91,57100.31115740741,57100.313564814816,2,108,6.655996322631836,0.0035507088287769,0.005836859345436,-660.0128173828125,0.8245094945642206,0.8245273025338733,0.6798452726237855
91,57100.31115740741,57100.313564814816,2,109,7.115206241607666,-0.0080189687624709,-0.0124948937445878,-6.979843616485596,0.8356883286207607,0.8356756629335917,0.6983538136194981
91,57100.31115740741,57100.313564814816,2,110,6.775312423706055,-0.0067724495705503,-0.0054519139230251,-6.865286827087402,0.8331741083779123,0.8331723176749801,0.6941761109398981
91,57100.31115740741,57100.313564814816,2,111,6.346102714538574,0.0020969232900818,-285.94881186048826,-6.559228897094727,0.829818331053589,0.829841308640476,0.6886365975261377
91,57100.31115740741,57100.313564814816,2,113,7.187495708465576,0.0030551912111458,0.0034368932247161,-7.093637943267822,0.8228449386386543,0.8228646798534317,-0.6771062813502907
91,57100.31115740741,57100.313564814816,2,114,6.675687789916992,-0.002024059922388,-0.0035127103328704,-6.826104164123535,0.8300705450532797,0.8300936994492872,0.6890555498654036
91,57100.31115740741,57100.313564814816,2,115,6.249110221862793,-0.0031643617554335,-0.0019301027059555,-7.21961498260498,0.8247476878002102,0.8247670813505056,0.6802407384794316
91,57100.31115740741,57100.313564814816,2,117,7.117852210998535,-0.0018301193548837,-0.0081526637077331,-7.103709697723389,0.8373487066319205,0.8373725630678825,0.7011928093788748
91,invalid_time,57100.313564814816,2,118,6.829584121704102,0.001513803209953,0.0111048147082328,-6.780611515045166,0.8152053159867547,0.8152290784439792,0.6645984503406196
91,57100.31115740741,57100.313564814816,2,119,6.532084941864014,-0.0041538126586123,0.0020531266927719,-6.564868450164795,0.8241866557999443,0.8242016412030693,0.6793083453618329
91,57100.31115740741,57100.313564814816,2,120,6.564685344696045,-0.0009458357459624,-0.0025982037186622,-6.706892967224121,0.8205042905492302,0.8205290707554421,0.6732679559547894
91,57100.31115740741,57100.313564814816,2,121,6.659360885620117,0.0063614237525088,0.0048984885215759,-6.306936264038086,0.8201775137938301,0.8201781594232643,0.6726922131949336
91,57100.27450090688,57100.313564814816,2,122,6.745387554168701,0.0031653862137083,-0.0013012066483497,-6.524813175201416,0.8153346665327972,0.8153536922830574,0.6648016435196147
91,57100.31115740741,57100.313564814816,2,123,6.897837162017822,0.0073898788691314,0.0022557936608791,-5.873735427856445,0.8136177497733018,0.8136093006908588,0.6619600941706683
91,57100.31115740741,57100.313564814816,2,123,6.897837162017822,0.0073898788691314,0.0022557936608791,-5.873735427856445,0.8136177497733018,0.8136093006908588,0.6619600941706683
91,57100.31115740741,57100.313564814816,2,124,6.904023170471191,-0.0001965866848412,0.004964405670762,-7.1923828125,0.8173421093486751,0.8173673134827516,0.6680893251500107
91,57100.31115740741,57100.313564814816,2,125,6.91588020324707,0.0049245750681973,0.0112442597746849,-6.543290138244629,0.8219561613469626,0.8219667833795848,0.6756293929793813
91,57100.31115740741,57100.313564814816,2,126,7.082073211669922,-0.0013092075626906,-0.001160018146038,-7.09835958480835,0.8237419264270124,0.823766311315649,0.6785909356585907
91,57100.27450090688,57100.313564814816,2,127,5.948387145996094,-0.0042949753618557,-0.0008316785097122,-6.41966438293457,0.8157946710273682,0.8158085445742763,0.665543581400399
91,57100.31115740741,57100.313564814816,2,128,4.092809677124023,0.000194608947538,0.0027267485857009,-5.323774337768555,0.7949504070011133,0.7949749198219634,0.6319851231459371
92,57100.31375,57100.31606481481,2,-10,6.796980857849121,-0.0057780785388679,-0.0043501406908035,-7.144443988800049,0.848912423132295,0.8489200329091193,0.7206652222744203
92,57100.31375,57100.31606481481,2,-10,7.166611671447754,0.0098554949125755,-0.0041302256286144,-6.130941390991211,0.8283370255885494,0.8283049489955447,0.686089088530512
