scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
90,57132.15541666667,57132.15773148148,2,52,8.36185359954834,0.003217764332955,0.0008348077535629,-8.045974731445312,1.090619880029686,1.090649411461707,1.189516138721767
90,57132.15541666667,57132.15773148148,2,53,8.435293197631836,-0.0041633667428413,-0.0014744997024536,-8.134075164794922,1.0911939733274547,,1.1907616987472451
90,57132.15541666667,57132.15773148148,2,55,7.754591464996338,-0.0064266854279022,-86.58636297595922,-8.059720039367676,1.1065636785733708,1.106579692525678,1.2245186159102244
90,57132.15541666667,57132.15773148148,2,56,8.095328330993652,-0.004533770166869,-0.0098776780068874,-7.996626377105713,1.09727950442998,-1.0973045324982846,1.2040772370412791
90,57132.15541666667,57132.15773148148,2,57,8.170456886291504,-0.0002206789592199,0.0020417161285877,-8.273175239562988,1.0965985890311607,1.0966329790953953,1.2026038908396417
90,57132.15541666667,57132.15773148148,2,58,8.004253387451172,-0.0026475533434395,-0.0047248154878616,-8.041337966918945,1.0801209302117176,1.080151597524174,1.1667274736340252
90,57132.15541666667,57132.15773148148,2,59,8.184427261352539,0.0023119202669668,-0.0045956522226333,-8.055267333984375,-1.068714545107172,1.068745600566681,1.1422171587306358
90,57132.15541666667,57132.15773148148,2,60,8.053820610046387,0.0048062427339456,0.0033783614635467,-8.20236873626709,1.0522660053784998,1.0522880974869324,0.0
90,57132.15541666667,57132.15773148148,2,61,7.946213722229004,0.0049328647780284,0.0070713013410568,-8.180442810058594,1.0847866003085789,1.0848093981040927,1.176811430214964
90,57132.15541666667,57132.15773148148,2,62,7.841381072998047,-0.0040880212624694,-0.0078559517860412,-8.068798065185547,1.0731049624929894,1.0731308441874865,1.1516098087465467
90,57132.15541666667,57132.15773148148,2,64,8.158980369567871,0.0073011142823189,0.0065586827695369,-7.863795280456543,1.0653687345942182,1.0653772194996909,1.1350286198288926
90,57132.15541666667,57132.15773148148,2,65,8.059871673583984,-0.0003161504869373,0.0053374357521533,-8.033576011657715,1.0559861769194578,1.0560193007169452,1.1151767634867058
90,57132.15541666667,57132.15773148148,2,66,7.599764347076416,-0.0054882179938577,-0.009902112185955,-7.95959997177124,1.051137624145904,1.0511562775320622,1.104929519795062
90,57132.15541666667,57132.15773148148,2,67,7.766857147216797,-0.0077273281065157,-0.0051545724272727,-7.955577850341797,1.0790718674059123,1.0790780264422628,1.164409387150529
90,57132.15541666667,57132.15773148148,2,68,8.138883590698242,-0.0031180227627539,0.008009985089302,-8.103630065917969,1.0483914767911484,1.0484197497907024,1.099183971751199
90,57132.15541666667,57132.182524629054,2,69,7.507932662963867,-0.0082100001919957,-86.58636297595922,-8.135165214538574,-1.0766677059410688,1.0766701955016331,1.1592187098815254
90,57132.15541666667,57132.15773148148,2,70,8.066630363464355,-0.0156751811166382,-86.58636297595922,-7.897825241088867,-1.0644638038673733,1.064381820085952,1.132908658929484
90,57132.15541666667,57132.15773148148,2,71,7.426639080047607,0.0171311668368482,0.0193013772368431,-8.11339282989502,1.0710765268777254,1.070973090574049,1.1469833607337308
90,57132.19499794566,57132.15773148148,2,72,7.912478446960449,0.0215376336035206,0.0201970115303993,-8.211333274841309,1.0842231001813374,1.0840431654768303,1.1751495846170263
90,57132.15541666667,57132.15773148148,2,73,7.706398010253906,-0.0045246825820069,0.0017900317907333,-8.215921401977539,1.0783611971615217,1.0783854933596804,1.1629152722886014
90,57132.15541666667,57132.15773148148,2,74,7.812450885772705,-0.0066557797935911,-0.0018725246191024,-8.074735641479492,1.0599890457541574,1.0600014267792963,1.1236030247741438
90,57132.15541666667,57132.15773148148,2,75,8.147186279296875,-0.0072431492600564,0.0010257959365844,-7.920253753662109,1.0691585516911122,1.0691675796411506,1.1431193133557165
90,57132.15541666667,57132.15773148148,2,76,8.110946655273438,0.0072542044920748,0.0278291031718254,-8.231289863586426,1.073334878403179,1.0733440413501771,1.152067431101931
90,57132.15541666667,57132.15773148148,2,77,7.92488956451416,-0.0054850063998706,-0.0072093307971954,-7.872483253479004,1.0739317704275686,1.0739514785935325,1.153371778373235
90,57132.15541666667,57132.15773148148,2,78,8.15272045135498,-0.0122398393895409,-0.0113516747951507,-8.185568809509277,1.084192999744883,1.08415793908095,1.1753984368722528
90,57132.15541666667,57132.15773148148,2,79,8.105531692504883,-0.004218555442475,-86.58636297595922,-8.047004699707031,,1.0584187268461804,1.1202502013386897
90,57132.15541666667,57132.15773148148,2,80,7.948267936706543,-0.0101809636531183,-0.0053779110312461,-8.109161376953125,1.081240970449802,-1.0812269343344514,-1.1690516835302762
90,57132.15541666667,57132.15773148148,2,81,803.6270141601562,-158.8564316795672,-0.0113507211208343,-7.711487293243408,1.0703677401239295,1.0703621742790517,1.1456751841273791
90,57132.15541666667,57132.15773148148,2,82,7.590819358825684,0.0081914339530962,0.0039357356727123,-7.897658824920654,1.0669359159672192,1.0669379341473022,1.138356555322513
90,57132.15541666667,57132.15773148148,2,83,7.8470048904418945,0.0122072309161854,0.003792718052864,-7.906062126159668,1.0803520069222532,1.0803169149697711,1.1670846367698036
90,57132.15541666667,57132.15773148148,2,84,8.042815208435059,0.0082242889772102,-0.0079350173473358,-7.915838241577148,1.092950793490057,1.0929541466157189,1.1945487666044945
90,57132.15541666667,57132.15773148148,2,85,8.21712589263916,-0.0036063712025291,-0.0039372071623802,-7.748114585876465,1.0920540030399375,1.0920823005012723,1.1926437510681511
90,57132.15541666667,57132.15773148148,2,86,8.061956405639648,-0.0009675491241384,-0.0094035267829895,-8.013885498046875,1.0629820889892774,1.0630150416150332,1.1300009786998109
90,57132.15541666667,57132.15773148148,2,88,7.665954113006592,0.0050360451204207,-0.0061167553067207,-7.896932125091553,1.0807955732603156,1.0808177116343347,1.1681669257824798
90,57132.15541666667,57132.15773148148,2,89,7.935154438018799,0.001234160334455,-0.0034458432346582,-8.065633773803711,1.0802783946604542,1.0803115430405323,1.167073030026616
90,57132.15541666667,57132.15773148148,2,90,8.04359245300293,-0.0008741980866477,0.005457580089569,-8.043987274169922,1.0909522572941512,1.0909861571581363,1.1902507951106778
90,57132.15541666667,57132.15773148148,2,91,7.911250591278076,0.0005623063126905,0.0057290270924568,-8.118392944335938,1.0574764213945642,1.0575095190681725,1.118326382919797
90,57132.15541666667,57132.15773148148,2,92,8.062261581420898,-0.0066737056903866,-0.0088110212236642,-8.199193000793457,1.1137713924492,1.11378630460918,1.2405199323349734
90,57132.15541666667,57132.15773148148,2,93,7.665057182312012,-0.0130071234605854,-0.0137037932872772,-7.940673828125,1.0979064478884053,1.0978637758397158,1.2053048703010376
90,57132.15541666667,57132.15773148148,2,94,8.086814880371094,-0.0062330501519051,-0.005969550460577,-7.543206691741943,1.085300715113089,1.085316832885458,1.177912627744521
90,57132.19499794566,57132.15773148148,2,95,8.092986106872559,0.0053304831603786,0.0004938170313835,-7.748919486999512,1.06465865119666,1.0646787101630348,1.1335407558744235
90,57132.15541666667,57132.182524629054,2,96,805.3333282470703,-0.0027278421081981,-0.0059810504317283,-8.064202308654785,1.0700481267490134,1.0700781677164564,1.1450672850234087
90,57132.15541666667,57132.15773148148,2,97,7.392556190490723,-0.0159828035227903,-0.0160124599933624,-7.649479866027832,-1.069029538710664,1.0689435495347912,1.1426403120920388
90,57132.15541666667,57132.15773148148,2,97,7.392556190490723,-0.0159828035227903,-0.0160124599933624,-7.649479866027832,-1.069029538710664,1.0689435495347912,1.1426403120920388
90,57132.15541666667,57132.15773148148,2,99,8.059551239013672,0.0138609548258455,-86.58636297595922,-8.07800579071045,1.092672616034532,1.0926189745419508,1.1938162235291043
90,57132.15541666667,57132.15773148148,2,100,7.747909069061279,-158.8564316795672,0.0083970129489898,-8.204827308654785,1.0882982168658322,1.0883260544452031,1.1844536007842634
90,57132.15541666667,57132.15773148148,2,101,8.109572410583496,-0.0007185072868257,0.0021361112594604,-7.856510162353516,1.0764621942897232,1.0764956565992332,1.1588428986770145
90,57132.15541666667,57132.15773148148,2,102,8.048638343811035,-0.0040274097266309,0.0076899603009223,-8.044604301452637,1.0822558781428286,1.0822823251418825,1.1713350313145192
90,57132.15541666667,57132.15773148148,2,103,808.5174560546875,-0.0076391520561484,-0.0158421769738197,-8.292839050292969,1.093656341390313,1.0936639182086942,1.1961007659915932
90,57132.15541666667,57132.15773148148,2,105,8.121320724487305,-0.0010764000248778,0.005749586969614,-8.088923454284668,1.0934491949552971,1.0934828990713177,1.1957048505614132
90,57132.15541666667,57132.15773148148,2,105,8.121320724487305,-0.0010764000248778,0.005749586969614,-8.088923454284668,1.0934491949552971,1.0934828990713177,1.1957048505614132
90,57132.19499794566,57132.15773148148,2,106,7.775290012359619,-7.418798188053358e-05,0.0078879594802856,-8.160242080688477,1.0908999264641277,1.090934116607868,1.1901372467789892
90,57132.15541666667,57132.15773148148,2,107,7.674334526062012,-0.0074961955621488,0.0017099827527999,-8.140172004699707,1.0646779345016586,1.0646848685200134,1.133553869255478
90,57132.15541666667,57132.15773148148,2,108,7.84461784362793,-0.0130590968286857,-0.005515769124031,-8.042531967163086,1.0682524028066025,1.0682060204353556,1.1410641020943395
90,57132.15541666667,57132.15773148148,2,109,7.70096492767334,-158.8564316795672,0.0044076889753341,-7.550667285919189,1.096996834762063,1.0970299400876231,1.2034746894486543
90,invalid_time,57132.15773148148,2,110,8.026933670043945,0.0035502720101514,0.0073596648871898,-7.973580837249756,1.0710972009823343,1.0711248867685477,1.147308523054934
90,57132.15541666667,57132.15773148148,2,111,8.143888473510742,0.0034646369850365,0.0193132795393466,-8.003201484680176,1.088619208362685,1.0886478096681025,1.1851540534951566
90,57132.15541666667,57132.15773148148,2,112,7.960882186889648,-0.0031674629262727,-0.0059425607323646,-7.582368850708008,1.0652827613385338,1.0653114210019377,1.1348884237171677
90,57132.15541666667,57132.15773148148,2,114,7.714735507965088,-0.0066139682078032,0.0028188675642013,-7.829524040222168,1.072094512913563,1.072107682296349,1.1494148824388484
90,57132.15541666667,57132.15773148148,2,115,7.764613151550293,0.0014651902939068,-0.0067246034741401,-7.511322021484375,1.0564977756170366,1.056529797347391,-1.1162552126829193
90,57132.15541666667,57132.15773148148,2,115,7.764613151550293,0.0014651902939068,-0.0067246034741401,-7.511322021484375,1.0564977756170366,1.056529797347391,-1.1162552126829193
90,57132.15541666667,57132.15773148148,2,116,8.0216703414917,-0.0123069410183251,-0.0116618927568197,-7.627100944519043,1.0751807301507712,,1.1559344870706378
90,57132.15541666667,57132.15773148148,2,117,8.128185272216797,-0.0042324935468034,-0.0045779794454574,-7.615964412689209,1.068119239821007,1.0681442904750014,1.140932225274344
90,57132.15541666667,57132.15773148148,2,118,8.049015045166016,-0.0035412158550043,-0.0008239597082138,-7.61444091796875,1.0602735259700975,1.060300828169912,1.124237846217801
90,57132.15541666667,57132.15773148148,2,119,7.936200618743896,0.0054192552657201,-0.0017012357711791,-7.815816879272461,1.0631822373342747,1.063201699127061,1.1303978530266694
90,57132.15541666667,57132.15773148148,2,121,7.852652072906494,-0.0072170909070764,0.0018210709095001,-7.834214210510254,1.0638935150709807,1.0639023101498486,1.1318881255421849
90,57132.15541666667,57132.15773148148,2,122,8.229816436767578,0.0026923422773182,0.0068423599004745,-7.880796432495117,1.076780902667975,1.0768112234164398,1.15952241087561
90,57132.15541666667,57132.15773148148,2,123,8.014067649841309,0.0077189091882251,0.0138248950242996,-8.229296684265137,1.061802900928915,1.061808071479138,1.127436380658246
90,57132.15541666667,57132.15773148148,2,124,8.007156372070312,-0.0026167729207468,-0.0005933418869972,-8.074499130249023,1.0582240176465791,1.0582539008276433,1.1199013186169235
90,57132.15541666667,57132.15773148148,2,125,7.750845909118652,-0.0155916424004946,-0.0206971000880002,-7.666672706604004,-1.044432092146395,1.0443483923809322,1.0906635646686376
90,57132.19499794566,57132.15773148148,2,126,8.122718811035156,-0.0012509441980009,-0.0003775060176849,-7.657623291015625,1.0444896233237189,1.0445216163048248,1.0910254069280436
90,57132.15541666667,57132.15773148148,2,127,8.05871295928955,0.0121566910400191,0.0079458430409431,-8.228565216064453,1.0454080318811827,1.0453700946493183,1.092798634787125
90,57132.15541666667,57132.15773148148,2,128,8.206514358520508,-0.0052295619019931,-0.0055438876152038,-8.302839279174805,1.055021193290974,1.0550412419373911,1.1131120221887925
90,57132.15541666667,57132.15773148148,2,256,8.183361053466797,-0.0081609203114901,0.0012693423777818,-8.050105094909668,1.0746539676320446,1.074656808990894,1.154887257110491
90,57132.15541666667,57132.15773148148,2,256,8.060582160949707,-158.8564316795672,0.0044531561434268,-8.01205062866211,1.0496030690804774,1.0496355795985908,1.1017348499592694
90,57132.15541666667,57132.15773148148,2,256,7.933613300323486,-0.0043654505520589,0.0034948494285345,-7.942032337188721,1.086229291502145,1.0862545759765905,1.1799490038300826
90,57132.15541666667,57132.15773148148,2,256,8.319086074829102,-0.0029671054776706,-0.006896823644638,-8.30095100402832,1.0856237690336774,1.0856538527936332,1.17864428808566
90,57132.15541666667,57132.15773148148,2,256,8.242233276367188,-0.0113692396104113,-0.0045762285590171,-7.76685905456543,1.0598707349464482,1.0598429537018133,1.123267086511384
91,57132.15791666666,57132.16032407407,2,0,8.14087200164795,-0.00564451463925,-0.0077084228396415,-7.940138816833496,1.021167684386019,1.0211812162868723,1.042811076497136
91,57132.15791666666,57132.16032407407,2,1,8.100513458251953,-0.0074618352128036,-0.0116052124649286,-8.006767272949219,1.047077027253987,1.047080313428969,1.0963771827705078
91,57132.15791666666,57132.16032407407,2,2,8.076688766479492,0.0092755053627053,-0.0014491975307464,-8.028348922729492,1.2808179698440518,1.2808223635583298,1.6405059269911462
91,57132.19749794566,57132.16032407407,2,3,8.010440826416016,0.0010973413260257,0.0026901364326477,-8.028388977050781,1.2254783596365977,1.2255129396057631,1.501881965141159
91,57132.15791666666,57132.16032407407,2,4,8.080879211425781,0.0042271293953298,0.0018005818128585,-7.786914825439453,1.0399675828931385,1.0399886655962092,1.0815764245685835
91,57132.15791666666,57132.16032407407,2,6,7.974041938781738,0.0043880169747898,0.0044856965541839,-7.755123615264893,1.030701987338983,1.030722040916343,-1.062387925630751
91,57132.15791666666,57132.16032407407,2,7,8.325523376464844,-0.0081389635730696,0.0129750743508338,-7.664050102233887,1.05323647884807,1.0532350553863217,1.1093040818946276
91,57132.15791666666,57132.16032407407,2,8,8.108806610107422,-0.0073151354966566,0.0006059557199478,-8.185312271118164,1.0313117282031985,1.0313151957096407,1.0636110329016146
91,57132.15791666666,57132.16032407407,2,9,7.75262451171875,0.0102184908976449,0.0104552432894706,-8.123502731323242,1.0534351050489963,1.053415583030379,1.1096843905712332
91,57132.15791666666,57132.16032407407,2,10,7.954834938049316,-0.001154461298474,0.0052469410002231,-7.948892593383789,1.0532808094782002,1.053310252900637,0.0
91,57132.15791666666,57132.16032407407,2,11,7.553140640258789,0.0112388536307128,0.013349175453186,-8.197432518005371,1.0485152960259918,1.0484849955386737,0.0
91,57132.15791666666,57132.16032407407,2,12,7.620295524597168,-0.0116515909180803,-0.0065073519945144,-8.218476295471191,1.0392862564804295,1.0392506423651653,1.0800418976564086
91,57132.15791666666,57132.16032407407,2,13,7.717158794403076,0.0062571335627052,-0.0049898214638233,-8.464848518371582,1.0542129797684632,1.054224545342506,1.1113893920026134
