scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
88,57102.34273148148,57102.34504629629,2,21,3.024600028991699,0.0013281051557246,-0.0052848421037197,-3.0518791675567627,0.8120227050858982,0.8120617416115543,0.6594442721891908
88,57102.34273148148,57102.34504629629,2,22,3.30879545211792,-0.0049824023700278,0.0068476889282464,-3.4524118900299072,0.8038376541250807,0.8038619303203012,0.6461940030182808
88,57102.34273148148,57102.34504629629,2,23,3.0490386486053467,0.000980597387506,0.0083681605756282,-3.2136526107788086,0.8104324008352495,0.8104718516541559,0.6568646223237161
88,57102.34273148148,57102.34504629629,2,24,2.990125894546509,-3.808592869492806e-06,0.002561142668128,-3.5022976398468018,0.8030934013709952,0.8031330828305364,0.6450227487368813
88,57102.34273148148,57102.34504629629,2,25,3.944034337997437,-0.0020523457769985,-0.0057141091674566,-2.922102689743042,0.8147466173315733,0.8147842895344656,0.6638734384721838
88,57102.34273148148,57102.34504629629,2,27,3.2838945388793945,0.0024470589889339,-0.0060092769563198,-2.954529285430908,0.8224628271436586,0.8224998251371772,0.6765059623506872
88,57102.34273148148,57102.34504629629,2,28,3.4338278770446777,0.0116277911812122,0.0088135302066802,-3.0776071548461914,0.8177601707217247,0.8177179004198307,0.6686625646670161
88,57102.34273148148,57102.34504629629,2,29,3.2962136268615723,0.0117558866167319,0.0169791840016841,-3.15248966217041,0.8192692497213308,0.8192253779542028,0.6711302198842065
88,57102.34273148148,57102.34504629629,2,30,3.2122602462768555,-0.0062996654176767,-0.0177637599408626,-3.4313769340515137,0.8162195654695641,0.8162355832203984,0.6662405273151438
88,57102.34273148148,57102.34504629629,2,30,3.2122602462768555,-0.0062996654176767,-0.0177637599408626,-3.4313769340515137,0.8162195654695641,0.8162355832203984,0.6662405273151438
88,57102.34273148148,57102.34504629629,2,32,3.1725378036499023,-0.0076665251378684,-0.0111875049769878,-3.003657341003418,0.8246811044029356,0.8246862146510082,var-error
88,57102.34273148148,57102.34504629629,2,34,3.4963481426239014,0.0005850146381159,-0.0127720832824707,-4.149454593658447,0.8172768350472407,0.8173170079403544,0.6680070914685734
88,57102.34273148148,57102.34504629629,2,35,3.082071304321289,0.0090176669066761,0.0121573358774185,-2.9468882083892822,0.8186166768556393,0.8186074532518389,0.6701181625194617
88,57102.34273148148,57102.34504629629,2,36,4.136518478393555,0.0047793872215464,0.0012016594409942,-3.1911866664886475,0.8253027225328046,0.8253296616943748,0.6811690504725512
88,57102.34273148148,57102.34504629629,2,37,3.1589322090148926,-134.7705648502299,0.0035173743963241,-3.181191682815552,0.0,0.8160623260927888,0.6659577200679732
88,57102.34273148148,57102.34504629629,2,38,3.296708345413208,0.0093252072376732,0.0099080149084329,-3.244682788848877,0.8279684150153088,0.8279568075448154,0.6855124751598024
88,57102.34273148148,57102.34504629629,2,39,3.612218379974365,-134.7705648502299,0.0017620027065277,-3.204339504241944,0.813485373552746,0.0,0.6618157453175213
88,57102.34273148148,57102.34504629629,2,40,3.4484777450561523,-0.005600800274539,-0.0095422193408012,-3.0568771362304688,0.8112016763891993,0.8112224224345738,0.6580818186606181
88,57102.34273148148,57102.34504629629,2,41,3.1063709259033203,0.0019534302424462,0.0024697557091712,-3.2748665809631348,0.823438920784046,0.8234772903780024,0.6781148477682969
88,57102.34273148148,57102.34504629629,2,42,3.556513786315918,-0.0170702843619473,0.0016661323606967,-3.786660432815552,0.8207075361228564,0.8205705334817653,0.6733360004185489
88,57102.34273148148,57102.311075509875,2,43,3.2008845806121826,-0.0126980826714197,-0.0060590952634811,-3.43955659866333,0.8212824924263612,0.8212248975766074,0.6744103323997094
88,57102.34273148148,57102.34504629629,2,45,3.1376495361328125,0.0113143040343296,0.0026460072258487,-2.9883928298950195,0.81516278387017,0.8151245338428018,0.664428005672445
88,57102.34273148148,57102.34504629629,2,46,3.0586209297180176,-0.0152870292877023,-0.0072423964738845,-3.356163501739502,0.8193942737136294,0.8192921399323888,0.6712396105549929
88,57102.34273148148,57102.34504629629,2,47,356.7647695541382,-0.0051872084476789,-0.0100784692913293,-3.633364200592041,0.8167571572612589,0.8167810409578239,0.6671312688681463
88,57102.34273148148,57102.34504629629,2,48,3.4849252700805664,-0.0079329408334822,-0.0087182875722646,-3.501491069793701,0.8131840852587553,0.8131855679542671,0.6612707679291039
88,57102.34273148148,57102.34504629629,2,49,3.05920934677124,0.0031478320988329,0.0171606577932834,-3.3761627674102783,0.8102644296813561,0.8102983505747763,0.656583416944203
88,57102.34273148148,57102.34504629629,2,51,3.369999885559082,-0.0079007310435735,-0.0180993340909481,-3.4488210678100586,0.8190220955228561,0.8190244539041279,0.6708010560929549
88,57102.34273148148,57102.34504629629,2,52,3.098923921585083,-0.0162508082516277,-0.0231172442436218,-328.3860683441162,0.8227649457391306,0.8226450870198148,0.6767449391978385
88,57102.34273148148,57102.34504629629,2,53,3.3460309505462646,-0.00672343307241,-69.07901920427844,-3.0626583099365234,0.8294995054589642,0.8295132417909808,0.6880922183065822
88,57102.34273148148,57102.34504629629,2,54,3.1467814445495605,0.0125621675013973,0.0266424864530563,-3.5035886764526367,0.8234276157223664,0.8233724677324836,0.6779422206198797
88,57102.34273148148,57102.34504629629,2,55,3.1279282569885254,-0.0059191970222743,0.004944235086441,-3.5226736068725586,0.8263061031677451,0.82632572935789,0.6828142109988489
88,57102.34273148148,57102.34504629629,2,57,4.176058292388916,-0.0050681789602583,-0.0092266388237476,-3.431854248046875,0.8211722596105455,0.8211971933444795,0.6743648303568504
88,57102.34273148148,57102.34504629629,2,58,3.990535259246826,-0.0147349449193929,-0.0111847519874572,-3.885300874710083,0.8233863157239142,0.8232951378909948,0.6778148840749523
88,57102.34273148148,57102.34504629629,2,59,4.244639873504639,-0.0027482964015168,0.0059110336005687,-3.9348301887512207,0.8318225483156519,0.8318591089661405,0.6919895771699411
88,57102.34273148148,57102.34504629629,2,60,3.251394271850586,-0.0042721306290403,-0.0129202716052532,-3.1157116889953613,0.8369173556877954,0.8369478040495555,0.7004816267033731
88,57102.34273148148,57102.34504629629,2,61,3.225653648376465,-0.0071897505285134,-0.0103572597727179,-3.495147228240967,0.8382742191912003,0.838284804182168,0.7027214129227357
88,57102.34273148148,57102.34504629629,2,62,3.4903197288513184,-0.0063915515348882,0.0055025778710842,-3.619050979614258,0.8371800563210612,0.8371970219432817,0.7008988535506997
88,57102.34273148148,57102.34504629629,2,64,3.7877237796783447,0.0017658364353517,0.0081290490925312,-3.953889131546021,0.8301517700406611,-0.8301909103120672,0.6892169475647787
88,57102.34273148148,57102.34504629629,2,65,3.3545424938201904,0.0036138444156073,0.0029884800314903,-3.611335277557373,0.8309120111242682,0.8309452079493035,0.6904699386139113
88,57102.34273148148,57102.34504629629,2,66,3.0644264221191406,0.0094460147754159,0.0055576339364051,-3.800891876220703,0.8382037996982514,0.8381919864399029,0.7025658061320704
88,57102.34273148148,57102.34504629629,2,67,3.812653064727783,0.0111506154296207,0.0092519596219062,-3.497958183288574,0.8367180711330673,0.8366851071004717,var-error
88,57102.34273148148,57102.34504629629,2,68,3.273716926574707,-0.0045594415501341,0.0056322701275348,-3.546371936798096,0.8367290668131314,0.8367579870558132,var-error
88,57102.34273148148,57102.34504629629,2,69,3.308058500289917,-0.0060325297121862,-0.0121612176299095,-335.09671688079834,0.840687449865988,0.8407073436943934,0.7067888377416828
88,57102.34273148148,57102.34504629629,2,69,3.308058500289917,-0.0060325297121862,-0.0121612176299095,-335.09671688079834,0.840687449865988,0.8407073436943934,0.7067888377416828
88,57102.34273148148,57102.34504629629,2,70,3.314513683319092,-0.0040421975580993,-0.0073891878128051,-3.239542961120605,0.8413096892002373,0.8413415477596624,0.7078555999866243
88,57102.34273148148,57102.34504629629,2,71,2.988209247589112,-0.0110250559248483,-0.0117429196834564,-343.95751953125,0.8315367186441353,0.8315047100056512,0.6914000827615822
88,57102.34273148148,57102.34504629629,2,72,4.059054374694824,-0.0032458454382922,0.0023296773433685,-3.1422665119171143,0.8298798884058135,0.8299145454646701,0.68875815277383
88,57102.34273148148,57102.34504629629,2,73,4.215202808380127,-0.0131103618578937,-0.0057697594165802,-3.329981565475464,0.8337720379269652,0.8337101490957932,0.6950726127053298
88,57102.34273148148,57102.34504629629,2,74,3.6174747943878174,0.003117901392524,0.001588437706232,-3.781543731689453,0.8378438724597456,0.8378794692847351,0.7020420050488694
88,57102.34273148148,57102.34504629629,2,75,3.531115770339966,0.0040180735139584,0.0047988481819629,-3.2936668395996094,0.8168114340737834,0.8168419099231045,0.6672307058068251
88,57102.34273148148,57102.34504629629,2,76,3.352400302886963,0.0146602001368333,0.0179757103323936,-2.9184257984161377,0.82898488974934,0.8288962046904603,0.6870689181502495
88,57102.34273148148,57102.34504629629,2,77,3.860682964324951,-0.0024761719111971,0.0162302367389202,-3.8592629432678223,0.8387692128763371,0.8388070019113637,0.7035971864555306
88,57102.34273148148,57102.34504629629,2,78,3.2851877212524414,0.0064366253687385,-0.0003799586556851,-3.637951135635376,0.8267879160709168,0.8268037118049573,0.6836043778544548
88,57102.34273148148,57102.34504629629,2,79,3.823451519012451,-0.0030758765677501,7.83875584602356e-05,-335.25214195251465,0.8221477924977589,0.8221826613123645,0.6759843285626822
88,57102.34273148148,57102.34504629629,2,80,2.8192782402038574,-3.8566722409417005e-05,-0.0036685168743133,-3.756933689117432,0.0,0.8277620769520485,0.6851900560399691
88,57102.34273148148,57102.34504629629,2,81,3.392176628112793,-0.0026383305479231,-0.0016396353021264,-3.4503331184387207,0.8340645634428179,0.8341016021926314,0.6957254827803147
88,57102.34273148148,57102.34504629629,2,81,3.392176628112793,-0.0026383305479231,-0.0016396353021264,-3.4503331184387207,0.8340645634428179,0.8341016021926314,0.6957254827803147
88,57102.34273148148,57102.34504629629,2,82,3.1738061904907227,-0.005439960355355,-0.0133780278265476,-305.60615062713623,0.8294680611979204,0.8294912061430125,0.6880556610685897
88,57102.34273148148,57102.34504629629,2,83,3.1151351928710938,-0.0032810022211504,-0.0170697420835495,-2.960574150085449,0.8282676015887978,0.8283020280986969,0.6860842497524144
88,57102.34273148148,57102.34504629629,2,84,2.742013454437256,-0.0072202776578713,-0.012243190780282,-3.193580150604248,0.8292869464082145,0.829296487902124,0.6877326648467976
88,57102.34273148148,57102.311075509875,2,85,3.385115385055542,0.0014721094543231,0.0065326876938343,-2.953553915023804,0.8245107039011259,0.8245501293721226,0.6798829158475841
88,57102.34273148148,57102.34504629629,2,86,3.868119955062866,-0.0022809933627156,0.007510520517826,-3.309460401535034,-0.8313435880127555,-0.8313815359544038,0.6911952583259036
88,57102.34273148148,57102.34504629629,2,86,3.868119955062866,-0.0022809933627156,0.007510520517826,-3.309460401535034,-0.8313435880127555,-0.8313815359544038,0.6911952583259036
88,57102.37172418421,57102.34504629629,2,87,315.9262180328369,-0.0108476409678468,-0.0033385306596755,-3.1564598083496094,0.83571030912154,0.8356811937962463,0.6983630576647193
88,57102.34273148148,57102.34504629629,2,89,3.1702919006347656,0.0003431269743483,-0.0015471782535314,-3.7636232376098633,0.8183898410053931,0.8184302063478069,var-error
88,57102.34273148148,57102.34504629629,2,90,4.72636604309082,-0.0115029798782883,-0.0182881336659193,-3.133096218109131,0.8391830299899846,0.8391456493603522,0.7041654208404071
88,57102.37172418421,57102.34504629629,2,91,3.3298048973083496,-0.0044369444493094,-0.0112117566168308,-3.298948287963867,0.833672330576984,0.8337017152246368,0.6950585499685014
88,57102.34273148148,57102.34504629629,2,92,3.5480329990386963,-0.0087555808183579,-0.0063930228352546,-3.97279691696167,0.8377504765604068,0.837746113354668,0.7018185504408522
88,57102.34273148148,57102.34504629629,2,93,3.3266260623931885,-0.0062544839031508,-0.0079656690359115,-3.017985820770264,0.8346562968019182,0.8346741023921389,0.6966808572041228
88,57102.34273148148,57102.34504629629,2,94,3.17847228050232,-0.0015078978152879,-69.07901920427844,-3.202096939086914,0.8219319306456294,0.8219711596933647,0.6756365873676549
88,57102.34273148148,57102.34504629629,2,95,3.395115375518799,0.0061491967062005,0.0032388865947723,-3.078202247619629,0.8401146554063567,0.8401336602701878,-0.7058245671189832
88,57102.34273148148,57102.34504629629,2,96,3.1326279640197754,-0.0127619938022114,-0.0019687935709953,-3.2059454917907715,0.8280118578495658,0.8279544107306681,0.6855085062483678
88,57102.34273148148,57102.34504629629,2,97,3.511064052581787,-0.0061510006033469,-0.0029906276613473,-3.514012336730957,0.8262246675406802,0.8262425942957228,0.6826768246285263
88,57102.34273148148,57102.34504629629,2,98,3.837723255157471,-0.009937168375622,-0.0075238021090626,-334.12363529205317,0.8374112563395751,0.8373936686222799,0.7012281562486808
88,57102.34273148148,57102.34504629629,2,99,3.289340019226074,0.008504225496615,0.0105019137263298,-2.8778111934661865,0.8249747475113459,0.8249716740571195,0.6805782629966061
88,57102.34273148148,57102.34504629629,2,100,3.9274299144744873,0.0019426873973441,0.0032601132988929,-3.650408983230591,0.8205663782456005,0.8206046232986195,0.6733919477790692
88,57102.34273148148,57102.34504629629,2,101,3.505251407623291,-0.0028956832695502,-0.0028584264218807,-3.6549360752105713,0.828872562079239,0.8289084589864045,0.6870892333792158
88,57102.34273148148,57102.34504629629,2,102,3.7303426265716553,-0.0114487035003059,-0.0177546888589859,-4.153373718261719,0.8268519264576905,0.8268135139899112,0.6836205869163451
88,57102.34273148148,57102.34504629629,2,103,3.2740378379821777,-0.008101875753521,-0.0141138583421707,-3.677380323410034,0.8301527979881911,0.8301542784617316,0.6891561260483182
88,57102.34273148148,57102.34504629629,2,104,3.200481414794922,-0.0076753205271196,-0.0170892514288425,-3.441788673400879,-0.8355207797648112,0.8355268072214145,-0.6981050455856107
88,57102.34273148148,57102.34504629629,2,105,3.584538459777832,-0.0010144300985227,-0.0086720082908868,-3.2487637996673584,0.83893100461492,0.8389718434955182,0.7038737541782684
88,57102.34273148148,57102.34504629629,2,106,4.295748710632324,-0.0149035721528619,-0.0190945230424404,-3.5523693561553955,0.8281525895369687,-0.8280593881279381,-0.6856823502668153
88,57102.34273148148,57102.34504629629,2,108,3.4201736450195312,0.0093637322302973,0.0039751566946506,-3.15708875656128,0.8246564679726007,0.8246440493325742,0.6800378080996251
88,57102.34273148148,57102.34504629629,2,109,3.7804036140441895,0.0028015066533194,0.0058573894202709,-3.40187406539917,0.0,0.8265754139850491,0.6832269150045553
88,57102.34273148148,57102.34504629629,2,109,3.7804036140441895,0.0028015066533194,0.0058573894202709,-3.40187406539917,0.0,0.8265754139850491,0.6832269150045553
88,57102.34273148148,57102.34504629629,2,110,3.079594373703003,0.0081466801683583,0.0105456858873367,-3.3173985481262207,0.8381762901222519,0.8381781112183324,0.7025425461255312
88,57102.34273148148,57102.34504629629,2,111,334.6527099609375,-0.0234149681153916,-0.0115800602361559,-3.1500959396362305,0.8374190995059324,0.8371330453880691,0.700791735680703
88,57102.34273148148,57102.34504629629,2,112,3.613340139389038,0.002998815215351,0.015884593129158,-3.4285335540771484,0.8276299075781115,0.8276653682091145,0.6850299617327291
88,57102.34273148148,57102.34504629629,2,113,3.0485658645629883,0.0056156976390519,0.0181679055094718,-3.442782402038574,-0.8259894546240839,0.8260111763721691,0.6822944634917347
88,57102.34273148148,57102.34504629629,2,114,3.30547833442688,0.0050637623642133,0.0143429189920425,-2.912107467651367,0.8299367080003838,0.8299622669317442,0.6888373645304798
88,invalid_time,57102.34504629629,2,115,2.887545108795166,-0.0038593934085993,-0.0072020143270492,-3.402689218521118,0.8293631427464222,0.8293951419990216,0.6878963015715773
