scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
86,57133.19495370371,57133.19736111111,1,17,7.828174591064453,0.0133514387690878,-773.5250141522456,-7.747663974761963,1.061335640412421,1.0612797564251426,1.12631472139781
86,57133.19495370371,57133.19736111111,1,18,7.766288280487059,-0.0016320349695084,-0.0048417150974273,-7.4363908767700195,1.0002312889911975,1.000256432296799,1.0005129303511209
86,57133.19495370371,57133.19736111111,1,19,7.620416641235352,-0.0080368427999732,0.0020470349118113,-7.753068447113037,0.9969874750393988,0.996981496161377,0.9939721036881776
86,57133.19495370371,57133.19736111111,1,20,7.59080696105957,-0.0004625537950816,-0.0004459172487258,-7.878249168395996,1.0063716084066263,1.0063981620129856,1.0128372605031155
86,57133.19495370371,57133.19736111111,1,21,7.76804780960083,-0.0036935246051821,-0.0110006406903266,-7.807576179504394,1.0129701562881597,1.0129902499687655,1.0261492465317823
86,57133.19495370371,57133.22238687492,1,22,7.397128582000732,0.004805312073601,-0.0059681683778762,-7.735945701599121,1.0102396134823952,,-1.0206150751408027
86,57133.19495370371,57133.19736111111,1,23,7.704014301300049,0.0135140941833334,-773.5250141522456,-7.296379089355469,1.0125232627939906,1.012459908953788,1.0250750672387128
86,57133.19495370371,57133.19736111111,1,24,7.288435935974121,0.0100498421017558,0.003499686717987,-7.596424102783203,1.0095662461889607,1.0095429712668644,1.0191770108343292
86,57133.19495370371,57133.19736111111,1,26,7.521785259246826,0.0055892767691816,0.0069730430841445,-7.374817371368408,1.0190791537901172,1.0190908193851236,1.0385460981550425
86,57133.19495370371,57133.19736111111,1,27,7.642175197601318,-0.0058580443080722,-0.0043882131576538,-7.923331260681152,1.042033729324013,1.042044873042902,1.0858575174349978
86,57133.19495370371,57133.19736111111,1,28,7.702972888946533,-0.0086188206526493,-0.006316989660263,-7.800777435302734,1.0158139825154648,1.0158043185710028,1.0318584136274993
86,57133.19495370371,57133.19736111111,1,29,7.9397053718566895,-0.0016948911395447,0.0022176709026098,-7.648390769958496,1.0412953989740976,1.0413216090355637,1.0843506934444151
86,57133.19495370371,57133.19736111111,1,30,7.389524459838867,0.0006825761342721,0.0054030809551477,-7.396263122558594,,1.015409913671819,1.0310572927830115
86,57133.19495370371,invalid_time,1,31,7.049927711486816,0.0058565611937636,0.0008643865585327,-7.601254463195801,1.0325758233404096,1.0325865595477328,1.0662350029586234
86,57133.19495370371,57133.19736111111,1,32,761.9338035583496,0.0146872082925265,0.0242141522467136,-7.734479904174805,1.0835046766426213,1.0834338235185677,
86,57133.19495370371,57133.19736111111,1,33,7.805034637451172,-0.001660238965743,0.0047928467392921,-7.559412479400635,1.0237743923873992,1.0238001469860931,1.0481667409687458
86,57133.19495370371,57133.19736111111,1,34,7.549191474914551,-0.0082565047843511,-773.5250141522456,-7.624555587768555,1.0371178576090985,1.0371124423049185,1.0756022179836726
86,57133.19495370371,57133.19736111111,1,35,7.574879646301269,-0.0005897503806692,-0.0043464824557304,-7.978307723999023,0.9947571534746966,0.9947832960218952,0.9895938060441856
86,57133.19495370371,57133.19736111111,1,36,7.645730972290039,-0.0103660355990564,-0.0157614713534712,-7.143407344818115,1.0315639025541017,,1.0640729424321602
86,57133.19495370371,57133.19736111111,1,37,7.9718732833862305,-0.0061032470243726,-0.0024430677294731,-7.647809982299805,1.0518905312951612,1.0519006726925535,1.1064950252110468
86,57133.19495370371,57133.19736111111,1,38,7.339905261993408,-0.0032391311086319,-0.0060783401131629,-7.388040542602539,1.02440448594547,1.024426447881635,1.0494495471193843
86,57133.19495370371,57133.19736111111,1,39,7.906700611114502,-0.0024827053231091,-0.0038502905517816,-7.878302574157715,-1.0352852587526136,1.0353096540024254,1.0718660796706216
86,57133.19495370371,57133.19736111111,1,40,7.714950084686279,-0.0111294665921609,-0.0122320502996444,-7.603203296661377,1.035942534696371,1.0359101271060822,1.073109791440939
86,57133.22866470888,57133.19736111111,1,42,7.411336421966553,-0.0050858758423727,-0.0014729648828506,-7.78447151184082,1.0329903897216342,1.0330051779319132,1.0670996976341436
86,57133.19495370371,57133.19736111111,1,43,758.3052635192871,0.0096451443021311,0.0114888548851013,-8.011737823486328,1.0323725337567908,1.0323547796073629,
86,57133.19495370371,57133.19736111111,1,43,758.3052635192871,0.0096451443021311,0.0114888548851013,-8.011737823486328,1.0323725337567908,1.0323547796073629,
86,57133.19495370371,57133.19736111111,1,44,7.622549057006836,0.0050718363307455,0.0073612630367279,-7.73173189163208,,,1.0367941883388898
86,57133.19495370371,57133.19736111111,1,44,7.622549057006836,0.0050718363307455,0.0073612630367279,-7.73173189163208,,,1.0367941883388898
86,57133.19495370371,57133.19736111111,1,45,7.864645004272461,0.009380350961666,0.0061472691595554,-7.321916580200195,1.0178964512482211,1.0178801738699788,1.0360800483575785
86,57133.19495370371,57133.19736111111,1,46,7.436040878295898,-972.3503758490766,0.0040622875094413,-7.369887828826904,1.0059409629262053,1.0059435059526136,1.011922337168236
86,57133.19495370371,57133.19736111111,1,47,7.551076889038086,0.0147518062654248,0.0095567405223846,-7.408333778381348,1.008742058813691,1.0086608966411386,1.0173968044129058
86,57133.19495370371,57133.19736111111,1,48,7.221622943878174,0.00212267625833,-0.0035261064767837,-7.92904806137085,1.0159309678545465,1.0159556405965249,1.0321658636598947
86,57133.19495370371,57133.19736111111,1,49,7.596381187438965,-0.0105202670826145,-0.0122442618012428,-7.77251672744751,1.0062451515801134,1.0062167922732568,1.0124722330526823
86,57133.19495370371,57133.19736111111,1,50,7.512653350830078,-0.0120193950824396,-0.0094229578971862,-7.688900947570801,1.0073785767317571,1.007333532407163,1.0147208455118932
86,57133.19495370371,57133.19736111111,1,51,7.8448615074157715,-0.0098563818431899,-0.0049543976783752,-7.399120330810547,0.9878255699519468,0.9878025410841424,0.9757538601722888
86,57133.19495370371,57133.19736111111,1,52,7.136001586914063,-0.0135396315673313,-0.0152854323387146,-7.718448638916016,0.9852365908136784,,0.9705591977786016
86,57133.22866470888,57133.19736111111,1,53,7.130829811096191,-0.0088195084625148,0.0007329545915126,-7.383115768432617,,0.9892847067181856,0.9786842309464868
86,57133.19495370371,57133.19736111111,1,54,7.606084823608398,-0.001398334912238,-0.0008383691310882,-7.673921585083008,0.9764535259921528,0.976478368787769,0.953510004710422
86,57133.19495370371,57133.19736111111,1,55,7.237249374389648,-0.0135331262236824,-0.0132884941995143,-7.677814483642578,0.9728935450898536,0.972825166492808,0.9463888045617596
86,57133.19495370371,57133.19736111111,1,56,7.368060111999512,-0.0026153934553676,0.0020866598933935,-7.862800121307373,0.9866079540835934,0.9866306002486768,0.9734399413470644
86,57133.19495370371,57133.19736111111,1,57,7.556196689605713,0.0011433465319042,0.0009151324629783,-7.749036312103271,1.0040812046731324,1.004107128989971,1.0082311264884825
86,57133.19495370371,57133.19736111111,1,58,7.428228855133057,-0.0048437792954822,-0.0112671218812465,-7.240396022796631,0.9994508488570574,0.9994655636781348,0.998931412978452
86,57133.19495370371,57133.19736111111,1,59,7.667843341827393,-0.0043077598846179,-0.0114480145275592,-7.95686149597168,0.996345072062884,0.9963621243003996,0.9927374827404052
86,57133.19495370371,57133.19736111111,1,60,7.84360408782959,-0.0014337419897205,0.0006169825792312,-7.4642510414123535,1.0080020010082067,1.008027661815225,1.0161197669846698
86,57133.19495370371,57133.19736111111,1,61,7.719926834106445,0.0063481258630246,0.0070050954818725,-7.639679908752441,0.9933601989655488,0.9933662043393706,-0.9867764159236084
86,57133.19495370371,57133.19736111111,1,62,7.425190925598144,0.0017341188501896,0.0032068938016891,-7.982179641723633,1.0209563108647075,1.020981854319381,1.0424039468494417
86,57133.19495370371,57133.19736111111,1,63,7.851958274841309,-0.0019713580531395,-0.0049744471907615,-7.022027015686035,1.0052400334999676,1.0052647303827835,1.010557178151571
86,57133.19495370371,57133.19736111111,1,64,8.00452709197998,-0.0042037070965618,0.0018797293305397,-7.601405143737793,0.9837773314046624,0.9837944264083864,0.967851473432206
86,57133.19495370371,57133.19736111111,1,66,7.189478874206543,0.0102725350754227,0.0101831275969743,-7.58368444442749,0.9956171494874888,0.9955905171510802,
86,57133.19495370371,57133.19736111111,1,67,7.679505348205566,0.0055299983013925,0.0061457231640815,-7.642709255218506,1.0000051952709517,1.0000163816162906,1.0000327635009387
86,57133.19495370371,57133.19736111111,1,68,7.190484523773193,-0.0029294391866611,-0.0071414802223443,-7.620433330535889,1.001540194639617,1.0015624352021149,
86,57133.19495370371,57133.22238687492,1,69,7.710970878601074,-0.0143900039395239,-0.0110077839344739,-7.782195568084717,1.0095420284583074,1.0094662026794687,1.019022014352106
86,57133.19495370371,57133.19736111111,1,70,7.246617317199707,-0.0053496297284703,-0.0105954185128211,-7.567082405090332,0.9875484318970824,0.9875601126873822,0.9752749761711148
86,57133.19495370371,57133.19736111111,1,71,7.454986572265625,-0.0061536522832449,-0.0065926285460591,-7.682143211364746,0.9930246287100992,0.9930318537097328,0.986112262482188
86,57133.19495370371,57133.19736111111,1,72,7.880029678344727,-0.0075406691189295,0.0040824115276336,-7.757574558258057,0.9927990257902696,0.992796679557668,0.9856452469407307
86,57133.19495370371,57133.19736111111,1,73,7.307906150817871,0.0025819675393312,-0.0015693604946136,-732.6567649841309,0.9963545054347815,0.9963775432293012,0.992768208651658
86,57133.19495370371,57133.19736111111,1,74,744.8064804077148,0.0099896149008689,0.0014839619398117,-7.805136203765869,0.9943004096583106,0.9942765607859728,0.9885858793283824
86,57133.19495370371,57133.19736111111,1,75,7.616071701049805,0.0144721639935248,0.0097923427820205,-7.932860851287842,1.0008815836912317,1.0008034449551155,1.0016075354340268
86,57133.19495370371,57133.19736111111,1,76,7.587935924530029,0.007188434958564,0.0110084973275661,-7.021506786346436,0.9997843911390556,0.9997850233382684,0.999570092891502
86,57133.19495370371,57133.22238687492,1,77,7.4742112159729,-0.0064377896658453,0.0053340196609497,-7.570709228515625,1.0024079206536485,,1.004833436103426
86,57133.19495370371,57133.22238687492,1,77,7.4742112159729,-0.0064377896658453,0.0053340196609497,-7.570709228515625,1.0024079206536485,,1.004833436103426
86,57133.19495370371,57133.19736111111,1,78,7.59940242767334,-0.0001734416952641,-0.0038850605487823,-7.596070766448975,0.9834471528441946,0.9834731915454156,0.9672195184885256
86,57133.19495370371,57133.19736111111,1,79,7.38988733291626,-0.0035653336218947,0.0010037869215011,-7.900514125823975,0.9885760386807336,0.9885957741588872,0.9773216046848092
86,57133.19495370371,57133.19736111111,1,80,7.530847549438477,0.0108850758223726,0.0155719332396984,-7.577192306518555,0.9862220356690816,0.9861880592575184,0.9725668882221108
86,57133.19495370371,57133.19736111111,1,81,7.925242900848389,0.0116569946459427,0.0019931197166442,-7.608806133270264,1.0048073467719068,1.004766326563993,1.0095553709969003
86,57133.19495370371,57133.19736111111,1,81,7.925242900848389,0.0116569946459427,0.0019931197166442,-7.608806133270264,1.0048073467719068,1.004766326563993,1.0095553709969003
86,57133.19495370371,57133.19736111111,1,82,7.672995567321777,0.0094277693190595,0.0022651255130767,-8.054679870605469,0.996359878345598,0.9963416419261558,0.992696667436108
86,57133.19495370371,57133.19736111111,1,83,7.39354133605957,-0.0005384126541514,0.000856876373291,-7.840680122375488,1.0138357480911488,1.013862437175397,1.027917041515236
86,57133.19495370371,57133.19736111111,1,84,7.634747982025146,0.005508106255785,0.0044615268707275,-7.456138134002685,1.0309824903964904,-1.0309950591228592,1.0629508119357478
86,57133.19495370371,57133.19736111111,1,85,7.394093990325928,-0.0039135086499039,-0.0016797110438346,-7.675268650054932,1.0260088123211173,1.0260284897375471,1.0527344617531125
86,57133.19495370371,57133.19736111111,1,86,7.717835903167725,-0.0057454972737704,-0.0045132339000701,-7.489519596099853,1.0233256114154794,1.023336582139318,1.0472177603445814
86,57133.19495370371,57133.19736111111,1,87,7.627327442169189,-0.0056987184712663,-0.0055305305868387,-7.749774932861328,1.0132899596971872,1.0133007619676184,1.0267784342041562
86,57133.19495370371,57133.19736111111,1,88,763.2698059082031,0.0029130596428778,0.0002354681491851,-7.862015247344971,1.002960734776973,1.0029830119798473,1.0059749223201664
86,57133.19495370371,57133.19736111111,1,89,7.659053802490234,0.004789292406395,0.011335153132677,-7.268826484680176,1.0133061016670246,1.0133215630071373,1.0268205900552276
86,57133.19495370371,57133.19736111111,1,90,7.397405624389648,-0.0055322517411345,-0.0069259777665138,-7.358396530151367,1.0332058110225275,1.0332183181057302,
86,57133.19495370371,57133.19736111111,1,91,7.294150352478027,0.0031923695998111,-773.5250141522456,-7.412001609802246,1.0190244438491618,1.0190463997599195,1.0384555648636542
86,57133.19495370371,57133.19736111111,1,92,7.508354187011719,0.0057589635170242,0.0184339582920074,-6.941523551940918,1.0046344728318064,1.0046445207276973,1.0093106130281844
86,57133.19495370371,57133.19736111111,1,93,7.843198776245117,0.0069793798916185,0.003382533788681,-7.332690238952637,0.9979599903903004,0.9979619649544564,0.99592808349576
86,57133.19495370371,57133.19736111111,1,94,7.406400203704834,-7.665216842243272e-05,0.0075958929955959,-7.920803070068359,0.997121593512314,0.9971479370337668,0.994304008330697
86,57133.19495370371,57133.19736111111,1,95,7.586516380310059,-0.0031890406373689,-0.0024622082710266,-7.1237382888793945,1.0067000954969871,1.0067216536030703,1.0134884878333
86,57133.19495370371,57133.19736111111,1,96,7.889479160308838,-0.0042531609893743,0.001648411154747,-7.283048629760742,0.9863562671113448,0.9863731700701966,0.972932030634329
86,57133.19495370371,57133.19736111111,1,97,7.368312835693359,0.0101975648140345,0.0069275591522455,-7.487716197967529,0.9740877071330912,0.9740600665161524,0.948793013181451
86,57133.19495370371,57133.19736111111,1,98,7.043337345123291,0.0073221626106969,0.0054726433008909,-7.697474956512451,0.9780886305523364,0.9780870736395896,0.9566543236208556
86,57133.19495370371,57133.19736111111,1,99,7.593606472015381,0.0073669546477901,0.0017463192343711,-745.6581115722656,0.994389073509734,0.994388060331406,-0.9888076145296564
86,57133.19495370371,57133.19736111111,1,100,6.971663475036621,-972.3503758490766,-0.0014119111001491,-7.282537460327148,0.9937227678426696,0.9937440428263538,0.987527222652866
86,57133.19495370371,57133.19736111111,1,101,7.828404903411865,-0.0107260466203667,-0.0142666101455688,-7.671758651733398,0.9917037488212106,0.9916719464119784,0.9834132493005218
86,57133.19495370371,57133.19736111111,1,103,7.338461875915527,0.0025270690432469,-0.0023760795593261,-6.870029926300049,0.9956770721485562,0.9957001859746528,0.991418860349958
86,57133.19495370371,57133.19736111111,1,104,7.722245693206787,-0.0014929814376982,0.0055936500430107,-7.747719287872314,0.9903317540392956,0.9903567970776866,0.9808065855179742
86,57133.19495370371,57133.19736111111,1,105,7.689958095550537,0.0155026428468428,0.0134838372468948,-7.327585220336914,0.9788035551033124,0.9787066493375962,-0.9578667054576244
86,57133.19495370371,57133.22238687492,1,106,7.747796058654785,-972.3503758490766,0.0047737061977386,-7.936715126037598,1.002010546495691,1.002029540782029,1.0040632005998438
86,57133.19495370371,57133.22238687492,1,106,7.747796058654785,-972.3503758490766,0.0047737061977386,-7.936715126037598,1.002010546495691,1.002029540782029,1.0040632005998438
86,57133.19495370371,57133.19736111111,1,108,7.432555675506592,-0.0026553814314906,-0.0018816441297531,-7.116977691650391,0.9931835489286324,0.9932062401347312,0.9864586354425696
86,57133.19495370371,57133.19736111111,1,109,7.753474235534668,-0.0099792240035603,-0.00943598523736,-7.551275253295898,0.9870741157847368,0.9870497579270032,0.974267224623756
