scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
88,57096.27273148149,57096.27513888889,2,109,6.800588607788086,-0.0014751502248959,0.0031368415802717,-5.725723743438721,,0.8245413453625134,0.6798684302122237
88,57096.27273148149,57096.27513888889,2,110,6.12966251373291,0.0024205646086484,0.0138570368289947,-7.116767883300781,0.8226987722485821,0.8227268552675725,0.6768794783784692
88,57096.27273148149,57096.27513888889,2,111,6.135501861572266,0.0024103137468919,-0.0069454545155167,-6.568680763244629,0.8170944235140702,0.8171222968479295,0.6676888480060358
88,57096.27273148149,57096.27513888889,2,112,6.283536434173584,-0.0008201630181059,0.0021614506840705,-6.617273807525635,0.8355609008793184,0.8355926371511879,0.6982150552612768
88,57096.27273148149,57096.27513888889,2,113,6.132575035095215,-0.0013544656152192,-0.0037366226315498,-6.651747226715088,0.8238441225867162,0.8238746972588242,0.6787695167833193
88,57096.27273148149,57096.27513888889,2,114,5.61653995513916,-0.0108443129158471,-0.006028264760971,-5.10407304763794,0.8201075583410646,0.8200673994895106,0.0
88,57096.27273148149,57096.27513888889,2,115,5.626128196716309,-0.003386213266219,-0.0085577890276908,-5.900622844696045,0.8362945557156869,0.8363198669515428,0.6994309198578463
88,57096.27273148149,57096.27513888889,2,116,5.658339977264404,0.0012548336474798,-0.0026889368891716,-5.766815185546875,0.8397674410852715,0.8397988041340029,0.7052620314249013
88,57096.27273148149,57096.27513888889,2,117,510.53762435913086,0.0053645743254142,0.0046293288469314,-4.079937934875488,0.8195187462667898,0.8195327089068131,0.6716338609681393
88,57096.27273148149,57096.27513888889,2,118,4.82195520401001,0.0061553267587262,-724.8101870845121,-5.135165214538574,-0.8095288947283341,0.8095366297189904,0.6553495548567818
88,57096.27273148149,57096.33154409368,2,119,3.5721209049224854,-0.0079405349230465,-0.0083966106176376,-3.605493068695069,0.8141791498861255,0.0,0.662875626447223
88,57096.27273148149,57096.27513888889,2,120,3.5183591842651367,0.0097485785381868,0.0043182149529457,-3.4028189182281494,0.8058554077724792,0.8058274344155679,0.6493578540567765
88,57096.27273148149,57096.27513888889,2,121,3.6789066791534415,-0.0070862407054608,-0.020548366010189,-3.802995204925537,0.7999442809933848,0.7999436615926112,0.639909861722194
88,57096.27273148149,57096.27513888889,2,123,3.2988009452819824,0.0105009858187358,0.0189273785799741,-3.5083041191101074,0.8091776570681072,0.8091406380802515,0.6547085721929166
88,57096.27273148149,57096.27513888889,2,124,3.798720359802246,-0.0066186976486529,-0.002233862876892,-354.21900749206543,0.8102441061960028,0.810248236429037,0.6565022046363646
88,57096.27273148149,57096.27513888889,2,125,4.234702110290527,-0.0073539810640594,0.0022193267941474,-3.953918695449829,0.8163666045399934,-0.8163648801116408,0.6664516174796936
88,57096.27273148149,57096.27513888889,2,126,4.942377090454102,0.0102111152624711,0.0012980550527572,-5.191566467285156,0.8141936593439943,0.8141609405521911,0.6628580371208285
88,57096.27273148149,57096.27513888889,2,127,4.603452682495117,0.0059222989385374,0.0011511873453855,-3.256146192550659,0.7994027797224657,0.7994115892200669,0.639058888979353
88,57096.27273148149,57096.27513888889,2,128,3.960005044937134,0.0066970146330646,0.0068941265344619,-4.239662170410156,0.8187919911378136,0.8187960955315153,0.6704270460576544
88,57096.27273148149,57096.27513888889,2,200,7.147772312164307,0.0214459855972777,0.0241313353180885,-7.140375137329102,0.8318896873921164,0.8316452307631748,0.6916337898511342
88,57096.27273148149,57096.27513888889,2,200,7.134787559509277,-0.0110498752967606,-0.016073003411293,-7.183073997497559,0.8492585061444351,0.8492192849476257,0.7211733939269566
88,57096.27273148149,57096.27513888889,2,200,3.92478609085083,0.0077631653544959,0.0130263566970825,-3.5708861351013184,0.805031790825042,0.8050253217853578,0.6480657687156189
88,57096.27273148149,57096.27513888889,2,200,7.147772312164307,0.0214459855972777,0.0241313353180885,-7.140375137329102,0.8318896873921164,0.8316452307631748,0.6916337898511342
89,57096.27532407407,57096.27773148148,2,0,7.17703914642334,-0.0003480778382837,-0.0016341200098395,-7.201808929443359,0.9424971690475183,0.942524077573591,0.8883516368059485
89,57096.27532407407,57096.27773148148,2,2,7.244266033172607,-0.0089574773573189,-0.0062199011445045,-6.692169666290283,0.930886164841372,0.9308697139660156,0.8665184243791717
89,57096.27532407407,57096.27773148148,2,3,7.268432140350342,0.0043752168278995,0.0019149482250213,-6.554381370544434,0.867810971413466,0.8678247743848563,0.7531198390361268
89,57096.27532407407,57096.27773148148,2,4,719.3861484527588,0.0013727211079385,0.0077807381749153,-6.968199253082275,0.8674955528635446,0.867519294532365,0.7525897263859321
89,57096.265081243466,57096.27773148148,2,6,7.198323249816895,-0.0026757135393271,-0.00964767485857,-7.294469833374023,0.8898640113145477,0.889885427275947,0.7918960736780947
89,57096.27532407407,57096.27773148148,2,7,7.223637580871582,0.0045116500043098,0.00430428981781,-694.0574645996094,0.8816114229837437,0.8816250842062843,0.7772627891017377
89,57096.27532407407,57096.27773148148,2,8,7.2415361404418945,0.0044736110242698,-0.0001342073082923,-7.287030220031738,0.873717009890163,-0.8737305409841413,0.7634050582484402
89,57096.27532407407,57096.27773148148,2,9,7.144206523895264,-0.0069104002722018,-0.0020720772445201,-7.014660835266113,0.8726406995779419,0.8726382961340691,0.7614975958797713
89,57096.27532407407,57096.27773148148,2,10,6.995988845825195,0.0007143203843531,-724.8101870845121,-7.188344955444336,0.8668673347538235,0.8668918360581803,0.751501455424323
89,57096.27532407407,57096.27773148148,2,11,7.336185932159424,-0.0059834444581571,-0.0074758194386959,-6.70917272567749,0.8611762984183184,0.8611801453624671,0.7416312427665199
89,57096.27532407407,57096.27773148148,2,13,7.031674385070801,-0.0023164109211961,-0.0038793496787548,-7.008710861206055,0.873781230568738,0.8738031462883359,0.7635319384633948
89,57096.27532407407,57096.27773148148,2,15,7.171298980712891,-0.0082245613373146,-0.0125006008893251,-6.691799640655518,0.8667823634037339,0.8667681532172857,0.751287031431704
89,57096.27532407407,57096.27773148148,2,17,7.224765300750732,-0.000485177239812,-0.0049175769090652,-7.159772396087647,0.8648960970893936,0.8649207285763706,0.7480878667210797
89,57096.27532407407,57096.33413668627,2,18,7.3222808837890625,0.0001391650425435,0.0105512291193008,-7.095573425292969,0.8617289074526844,0.8617535928951365,0.7426192548676768
89,57096.27532407407,57096.27773148148,2,19,7.284723281860352,0.0040132614885302,2.3111701011657715e-05,-7.329481601715088,0.8825431465102037,0.8825592855261274,0.7789108924683885
89,57096.27532407407,57096.27773148148,2,20,7.293039798736572,-0.0056032968094285,-0.0054068099707365,-6.966742038726807,0.8894868242308935,0.8894946318331619,0.7912007000600123
89,57096.27532407407,57096.27773148148,2,22,7.25105619430542,-0.0094028330402543,-0.0150824189186096,-7.17929744720459,0.8851156061352439,0.8850910025078405,0.7833860827203339
89,57096.27532407407,57096.27773148148,2,23,7.014488220214844,0.0079970858857338,0.0120475422590971,-6.899552345275879,0.8827770733536251,0.882766115334301,0.7792760143824125
89,57096.27532407407,57096.27773148148,2,24,7.152867317199707,-0.0006270162260582,0.0032278234139084,-7.114345073699951,0.8857338208387552,0.8857589472223956,0.7845689125845265
89,57096.27532407407,57096.27773148148,2,25,7.195467948913574,-0.0006313592954544,0.0013845935463905,-7.178586483001709,0.8803551522808813,0.8803801375918103,0.7750691866661749
89,57096.27532407407,57096.27773148148,2,26,7.1935577392578125,-0.00623532097351,-0.0116976182907819,-7.1291022300720215,0.8866636864499494,0.8866671273257349,0.786178594680071
89,57096.27532407407,57096.27773148148,2,27,7.154032230377197,-0.0017290928646903,-0.0020223334431648,-7.215252876281738,0.8751369958516741,0.8751603341262587,0.7659056104279848
89,57096.27532407407,57096.27773148148,2,27,7.154032230377197,-0.0017290928646903,-0.0020223334431648,-7.215252876281738,0.8751369958516741,0.8751603341262587,0.7659056104279848
89,57096.27532407407,57096.27773148148,2,28,7.000707626342773,0.00122857387163,-0.0053083151578903,-7.084155559539795,0.8729424782911508,0.8729665774033214,0.0
89,57096.27532407407,57096.27773148148,2,30,6.756878852844238,-4.059469030834247e-05,0.0022383332252502,-6.980192184448242,0.880797502440611,0.8808227100024797,0.7758486464561124
89,57096.27532407407,57096.27773148148,2,32,6.793512344360352,-0.0026965325608463,-724.8101870845121,-6.652740001678467,0.8672260743349233,0.8672466793086233,0.7521168027718341
89,57096.27532407407,57096.27773148148,2,33,6.431819915771484,0.0019075394929864,0.0001631826162338,-6.690640449523926,0.8688163621581506,0.8688391108799136,0.7548814005945989
89,57096.27532407407,57096.27773148148,2,34,7.159698009490967,0.0012246605633467,0.0057337582111358,-7.186170101165772,0.8695964784962354,-0.8696204798495616,0.7562397789737817
89,57096.27532407407,57096.27773148148,2,35,7.218348503112793,-0.0044162049082244,-0.002362422645092,-7.047356128692627,0.8787089971048083,0.8787230393530137,0.772154179889798
89,57096.27532407407,57096.27773148148,2,36,7.075727462768555,-0.0078878621633902,-0.0036800969392061,-7.30960750579834,0.8736223116520833,0.8736116907553987,0.7631973862245063
89,57096.27532407407,57096.27773148148,2,38,7.198068618774414,0.0064612207623109,-724.8101870845121,-7.266441822052002,0.8623050723761219,0.8623055310322245,0.7435708288487668
89,57096.27532407407,57096.27773148148,2,39,6.806571006774902,-0.0023325067047074,-0.0062125325202941,-6.999898910522461,0.8663372982925326,0.8663589443357438,0.7505778204305443
89,57096.27532407407,57096.27773148148,2,40,7.053854465484619,-0.0021899292459615,0.0039666891098022,-6.916085243225098,0.8729173893864574,0.8729396224220084,0.7620235843942785
89,57096.27532407407,57096.27773148148,2,41,7.303789615631103,0.0068289666748225,0.0025821328163146,-7.040803909301758,0.8773235592067967,0.877322074880926,0.769694023073373
89,57096.27532407407,57096.27773148148,2,42,7.260909557342529,-0.0026561248651158,-0.0047957971692085,-7.351411819458008,0.8783814325330416,0.8784025472185855,0.7715910349600992
89,57096.27532407407,57096.27773148148,2,44,6.9324259757995605,-0.0070358828021427,0.0019527375698089,-7.08087682723999,0.873545660573087,0.8735423310833186,0.7630762041944782
89,57096.27532407407,57096.27773148148,2,45,6.940822601318359,-0.0056205579715327,-0.0100001022219657,-7.184386730194092,0.8670932136366859,0.8670998298386062,0.7518621149061399
89,57096.27532407407,57096.27773148148,2,46,7.35931396484375,-0.000217569316924,-0.0024778172373771,-7.290957450866699,0.8708830380738297,0.8709079513439315,0.7584806597140838
89,57096.27532407407,57096.27773148148,2,47,7.309191703796387,-0.0040302710354814,-0.0022539105266332,-6.840701103210449,0.8674788771042273,0.8674943575085765,0.7525464603092179
89,57096.27532407407,57096.27773148148,2,48,733.2676887512207,0.0031740975275753,0.0110491085797548,-7.250804901123047,,0.8773364329974366,0.0
89,57096.27532407407,57096.27773148148,2,49,6.989200592041016,-0.0085607520017313,-0.0079570412635803,-7.287642002105713,0.8664100269340389,0.0,0.7506360105228682
89,57096.27532407407,57096.27773148148,2,50,7.28863525390625,-300.0430603820324,-724.8101870845121,-7.017006874084473,,0.8665546804464828,-0.7509170142037058
89,57096.27532407407,57096.27773148148,2,50,7.28863525390625,-300.0430603820324,-724.8101870845121,-7.017006874084473,,0.8665546804464828,-0.7509170142037058
89,57096.27532407407,57096.27773148148,2,51,6.717345714569092,0.012179150591919,0.0105979517102241,-7.330997943878174,0.8697703972986405,0.8697100058442857,0.7563954942656675
89,57096.27532407407,57096.27773148148,2,52,7.252254009246826,0.0087415362606992,0.0074183344841003,-7.117987155914307,0.8597677745471185,0.8597479256661812,0.7391664956873014
89,57096.27532407407,57096.27773148148,2,53,7.036107063293457,0.0082682647314885,0.0018640458583831,-7.234447479248047,0.8671529955209836,0.8671383728500953,0.7519289576691108
89,57096.27532407407,57096.27773148148,2,54,7.204605102539063,-0.0002287073794639,-0.0015580728650093,-7.38251256942749,0.8676544477837943,0.86767922300479,0.0
89,57096.27532407407,57096.27773148148,2,55,7.22646427154541,-0.0099757283894448,-0.0042029619216918,-7.0986857414245605,0.8733262850539419,0.8732943043104222,0.7626429419410242
89,57096.27532407407,57096.27773148148,2,56,7.073801040649414,-0.0010096625105992,0.0011928621679544,-7.341853618621826,0.8765536265527426,0.876578114860894,0.7683891914530786
89,57096.265081243466,57096.27773148148,2,57,7.021279335021973,-0.002505466120121,-0.0003867670893669,-708.3641052246094,0.8691337679643812,0.8691550269890397,0.7554304609403183
89,57096.27532407407,57096.27773148148,2,58,6.999612331390381,0.0073963145112706,0.0106546692550182,-7.0759358406066895,0.8634488866172947,0.8634419299653046,0.74553196642221
89,57096.27532407407,57096.27773148148,2,60,7.24233341217041,0.003053105461455,0.0041922256350517,-6.785357475280762,0.8751769923572812,0.8751966900096555,-0.7659692462038571
89,57096.27532407407,57096.27773148148,2,62,6.754186630249023,-0.0085489983473966,-0.0113501399755477,-6.947298049926758,0.8657569306158676,0.8657395258662423,0.749504926647106
89,57096.27532407407,57096.27773148148,2,63,7.256603240966797,-0.0005564518442372,-0.0035725980997085,-7.208029270172119,0.8608209874045152,0.8608454570148764,0.7410549008631513
89,57096.27532407407,57096.27773148148,2,64,6.762889385223389,-0.0071696562382384,-0.0092323124408721,-7.184035301208496,0.8666459121174072,0.8666410573917662,0.7510667223571187
89,57096.27532407407,57096.27773148148,2,66,6.821368217468262,-0.0040300943151855,-0.0012008473277091,-7.270664691925049,0.8661159297228653,0.8661313132215388,0.7501834517428674
89,57096.27532407407,57096.27773148148,2,67,7.092556953430176,-0.0028491516830932,-0.0003338009119033,-7.220541477203369,0.8594861744617958,0.8595060378190784,0.738750629047451
89,57096.27532407407,57096.27773148148,2,68,7.279720306396484,0.0013018513100702,0.0039630457758903,-7.369306564331055,0.8631991135404155,0.8632228126185656,0.7451536242251072
89,57096.27532407407,57096.27773148148,2,69,7.000634670257568,-0.0065320635468638,-0.0029518380761146,-7.148313045501709,0.8628952428958444,0.8628951804298666,0.744588092409092
89,57096.27532407407,57096.27773148148,2,70,7.449574947357178,-0.0119354962024059,-0.0085895247757434,-7.089877605438232,0.8613386298493252,0.8612805382617669,0.741804165588479
89,57096.27532407407,57096.27773148148,2,71,6.992040157318115,-0.0057655513900983,-0.0110199153423309,-6.708188056945801,0.8720666778142728,0.8720725039509648,0.7605104521473056
89,57096.27532407407,57096.27773148148,2,72,6.883479118347168,0.0031184697680173,0.004187561571598,-7.175803661346436,0.8902336803794534,0.8902536197403011,0.7925515074607087
89,57096.27532407407,57096.27773148148,2,74,7.305607795715332,-0.0101335395963716,-0.0145450513809919,-7.007490158081055,0.8771084714823739,0.8770749452747907,0.769260459628777
89,57096.27532407407,57096.27773148148,2,75,7.349237442016602,0.0022353070579347,0.0009436458349227,-7.181257247924805,0.8722903800200308,0.8723124096423811,0.7609289400160972
89,57096.27532407407,57096.27773148148,2,76,7.243965148925781,0.007154469519038,0.0129304900765419,-7.258953094482422,0.871519873968499,0.8715153768151177,0.7595390520251967
89,57096.27532407407,57096.27773148148,2,77,7.108764171600342,-0.0035079203983225,-0.0027233865112066,-6.960074424743652,0.8719419821191466,0.8719598022451385,0.7603138967313811
89,57096.27532407407,57096.27773148148,2,78,7.333524703979492,0.0015025138685856,-0.0010010600090026,-724.535608291626,0.8740252390704303,0.0,0.7639614188505892
89,57096.27532407407,57096.27773148148,2,79,6.966404438018799,0.0068322265862338,0.0120057016611099,-7.291790008544922,0.8777291691813841,0.8777276003443278,0.770405740406212
89,57096.27532407407,57096.27773148148,2,80,7.239435195922852,0.0089180048621404,0.0053987205028533,-7.142154693603516,0.8726808683439704,0.8726601782652367,0.7615357867299147
