scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
42,57146.12125,57146.12384259259,1,14,6.827079772949219,-0.003874475044876,0.000468872487545,-6.78600025177002,0.8515026080471956,0.8515150537599143,0.7250778867797498
42,57146.12125,57146.12384259259,1,16,7.031521797180176,-0.000601122241695,-0.0042239353060722,-7.3514404296875,-0.8615479712447642,0.8615692881215209,0.7423016382342243
42,57146.12125,57146.12384259259,1,17,6.448744773864746,0.0049908864283943,0.0055301934480667,-7.157510757446289,0.8561021834011582,0.8561090309001851,0.732922672788854
42,57146.12125,57146.12384259259,1,18,7.126347541809082,0.0049036330234755,-0.0006761699914932,-7.019622325897217,0.858477126619651,0.8584845754971867,0.7369957663665848
42,57146.12125,57146.12384259259,1,19,6.142965316772461,-0.0017569096515072,0.0029630698263645,-7.336133480072021,0.8656374919735361,0.8656573485880613,0.7493626451645123
42,57146.12125,57146.12384259259,1,19,6.142965316772461,-0.0017569096515072,0.0029630698263645,-7.336133480072021,0.8656374919735361,0.8656573485880613,0.7493626451645123
42,57146.12125,57146.12384259259,1,20,6.919692993164063,-0.0046669038267248,-0.0056232688948512,-7.607383728027344,var-error,0.8704953793015745,0.7577622053853921
42,57146.12125,57146.12384259259,1,22,6.553297519683838,-0.0068666697506591,-0.0069840885698795,-7.5510759353637695,-0.8647296330557179,0.8647240134464436,0.747747619430925
42,57146.12125,57146.12384259259,1,23,7.164078712463379,-0.0018578360822535,-0.0015612468123435,-6.634176254272461,-0.881639036255904,0.8816591625030071,0.777322878825504
42,57146.12125,57146.12384259259,1,24,7.118695259094238,0.0018222832870522,0.010376438498497,-6.859921455383301,0.8843962177038125,0.8844165030821621,0.7821925509240801
42,57146.12125,57146.12384259259,1,25,6.377391338348389,0.0075145364794256,0.0080228317528963,-7.23681640625,0.8723343707144317,0.8723238603901846,0.7609489174060343
42,57146.12125,57146.12384259259,1,26,7.172919273376465,0.0087901528379004,0.0078534632921218,-6.955075263977051,0.8734819878994498,0.8734596425094487,0.7629317470927339
42,57146.12125,57146.12384259259,1,27,6.955519199371338,0.0032257830286306,-0.0059449896216392,-6.944340229034424,0.8885231897964212,0.888539604733647,0.7895026291802257
42,57146.12125,57146.12384259259,1,29,6.868768215179443,0.0019060403649447,0.0083301588892936,-7.255817413330078,0.8857683511601577,0.8857885097991967,0.7846212840922816
42,57146.12125,57146.12384259259,1,29,6.868768215179443,0.0019060403649447,0.0083301588892936,-7.255817413330078,0.8857683511601577,0.8857885097991967,0.7846212840922816
42,57146.12125,57146.12384259259,1,30,7.068372249603272,0.0045352624698012,-0.0058892667293548,-7.282790184020996,0.8728307896204821,0.8728408729622318,0.7618511895134708
42,57146.12125,57146.12384259259,1,31,7.069154739379883,-0.0018955268711355,-0.0095513686537742,-6.883881092071533,0.876373182414256,0.8763930930846735,0.7680648536065212
42,57146.12125,57146.12384259259,1,32,7.178266525268555,-0.003728279671281,-0.0005857050418853,-7.063608169555664,0.8992690145991292,0.8992838507676497,0.8087114442514924
42,57146.12125,57146.12384259259,1,33,6.736968040466309,0.0064361777575785,0.0130957290530204,-5.940060138702393,0.8657192575429336,0.8657170385205137,0.7494659907847288
42,57146.12125,57146.12384259259,1,34,7.28101634979248,0.004040767223834,0.005116268992424,-6.74402379989624,0.8620099990767307,0.8620221395883974,0.7430821691405584
42,57146.12125,57146.12384259259,1,36,7.263058662414551,-0.000573682799166,-0.0083365850150585,-6.900046348571777,0.8782259654699164,0.8782477984258971,0.7713191954399351
42,57146.12125,57146.12384259259,1,37,7.159710884094238,0.0014497002146885,0.0102849006652832,-6.733170509338379,0.8748382115123572,0.874858964433921,0.7653782076503926
42,57146.12125,57146.12384259259,1,38,7.132795333862305,-0.0051704707266963,-0.0141270458698272,-7.142000198364258,0.8879538416175536,0.8879610328163606,0.7884747958002979
42,57146.12125,57146.12384259259,1,39,7.083120346069336,-0.0021625696780546,-0.0009452104568481,-7.235396385192871,0.879958731611363,var-error,0.7743614708111781
42,57146.12125,57146.12384259259,1,40,7.381387233734131,0.0014523392520769,-0.0023464486002922,-7.122048377990723,0.889191129709956,0.889212203157917,0.7906983422449568
42,57146.12125,57146.12384259259,1,41,6.658220291137695,0.003099734355855,0.0003428906202316,-7.227861404418945,0.8753938307278236,0.8754102709843025,0.7663431425448098
42,57146.12125,57146.12384259259,1,42,6.890676498413086,-0.0015056192581973,-0.0032635033130645,-7.220366477966309,0.8859937153806239,0.8860146422467241,0.7850219462755905
42,57146.12125,57146.12384259259,1,43,6.881493091583252,-0.009768861577927,-0.0023067593574523,-7.3193511962890625,0.8817907869338527,0.881758734216014,0.7774984653662272
42,57146.12125,57146.12384259259,1,43,6.881493091583252,-0.009768861577927,-0.0023067593574523,-7.3193511962890625,0.8817907869338527,0.881758734216014,0.7774984653662272
42,57146.12125,57146.12384259259,1,45,6.997400283813477,-0.0008777618249521,-0.0051075816154479,-6.956905364990234,0.8685312158666297,0.8685525353735336,0.7543835067037934
42,57146.12125,57146.12384259259,1,46,6.582489013671875,0.0001437716570479,0.0009152963757514,-6.5592851638793945,0.868163225989264,0.8681849733792133,0.7537451480014653
42,57146.12125,57146.12384259259,1,47,6.975217342376709,-290.3771779564162,-0.0094893053174018,-6.101754188537598,0.8832240864496989,0.8832298608367823,0.7800949870737619
42,57146.12125,57146.12384259259,1,48,7.026870727539063,-0.0012590127509402,0.0014907568693161,-7.031548976898193,0.8796272895909127,0.879648437389848,0.7737813734024013
42,57146.12125,57146.12384259259,1,49,7.037900924682617,-0.0118813664468309,-0.0082980990409851,-7.3871378898620605,0.8701020570197067,0.8700427469733151,0.7569743815608719
42,57146.12125,57146.12384259259,1,50,7.119991779327393,0.0087356494060994,-0.0004145130515098,-7.0420241355896,0.8700913215569852,0.8700692677945915,0.7570205307606165
42,57146.12125,57146.12384259259,1,51,6.86466121673584,0.003735802799054,0.003631442785263,-7.267506122589111,0.8504703883027153,0.8504835021100736,0.7233221873614155
42,57146.12125,57146.12384259259,1,53,7.265613555908203,0.0026281151943703,0.002221405506134,-7.248652458190918,0.8661394833109822,0.866157196932822,var-error
42,57146.12125,57146.12384259259,1,54,6.618865966796875,0.005271680353848,0.0072209611535072,-7.320821285247803,0.8657179991501391,0.8657236264321886,0.7494773973628995
42,57146.12125,57146.12384259259,1,56,6.500862121582031,-0.0074091647204881,-0.0100698769092559,-6.68060302734375,0.8653219804541468,0.8653119158559364,-0.7487647117222711
42,57146.12125,57146.12384259259,1,57,7.362733840942383,-0.0028643327424829,-0.0052659623324871,-7.052489280700684,-0.8773881151911787,0.8774054102723966,0.7698402539752726
42,57146.12125,57146.12384259259,1,59,6.666189193725586,-0.0052522068756324,-0.0016601458191871,-7.083541393280029,var-error,0.874663055835174,-0.7650354612429247
42,57146.12125,57146.12384259259,1,60,7.181177616119385,-0.0063039300953208,0.0011559464037418,-6.494894027709961,0.8761366543751823,0.8761359129121542,0.7676141378944139
42,57146.12125,57146.12384259259,1,61,7.312605857849121,0.0018156944419716,-0.0011057183146476,-7.0553364753723145,0.8736718854044183,0.8736918674962185,0.7633374793290298
42,57146.12125,57146.12384259259,1,62,6.720312595367432,0.0050866609288616,0.0132820792496204,-7.035208702087402,0.8595993297911629,0.8596057893273531,0.7389221130451017
42,57146.12125,57146.12384259259,1,63,6.957685947418213,0.0016186797230594,-0.0004823058843612,-6.94303560256958,0.8912445910642619,0.8912654331747896,0.7943540723722452
42,57146.12125,57146.12384259259,1,64,6.843141555786133,0.000439871684263,0.0039462596178054,-6.902614593505859,0.8896349004916387,0.8896570847260347,0.7914897284032268
42,57146.12125,57146.12384259259,1,65,7.267321586608887,-0.008532634140441,-0.0156594812870025,-6.996179580688477,0.8922636587361306,0.8922451937380771,0.7961014857486988
42,57146.12125,57146.12384259259,1,67,6.419478416442871,0.003925993579211,0.0030145645141601,-6.862302780151367,0.8639009561147711,0.8639136473988427,0.7463467901619719
42,57146.12125,57146.12384259259,1,68,6.421671390533447,0.0142425647910545,0.0083120614290237,-7.11867618560791,0.8658684919641099,0.8657730099472476,0.7495629047531169
42,57146.12125,57146.12384259259,1,69,6.832338809967041,0.0104252389556229,0.0078372359275817,-6.656890869140625,0.8772115649764747,0.8771715659188454,0.7694299560565193
42,57146.12125,57146.12384259259,1,70,668.7441825866699,-0.0007157970633408,0.0003697387874126,-7.054548263549805,0.8795686323431874,var-error,0.7736791990120275
42,invalid_time,57146.12384259259,1,71,6.4965925216674805,0.0063048379980747,-727.4032423285055,-7.139423370361328,0.8809520062678855,0.8809514929171844,-0.7760755328730161
42,57146.12125,57146.12384259259,1,72,7.0843682289123535,0.0059483181850817,-0.0053930357098579,-7.23361873626709,0.8705935777674844,0.8705950457473272,0.7579357336797907
42,57146.12125,57146.12384259259,1,72,7.0843682289123535,0.0059483181850817,-0.0053930357098579,-7.23361873626709,0.8705935777674844,0.8705950457473272,0.7579357336797907
42,57146.12125,57146.12384259259,1,76,6.382378578186035,-0.0025937236229553,-0.0021586008369922,-7.024389743804932,0.8627452064821652,0.8627629018142298,0.7443598247469102
42,57146.12125,57146.12384259259,1,78,6.653737545013428,-0.0123816997869858,-0.0108660757541656,-7.17631721496582,0.8780700700176547,0.8780047571398387,0.7708923535601873
42,57146.12125,57146.12384259259,1,79,6.991389274597168,-0.0022784660520589,-0.0019200034439563,-6.632875442504883,0.8837508340078172,0.883770033445633,0.7810494720164953
42,57146.12125,57146.12384259259,1,80,5.893838405609131,-0.0021374037874582,-0.0064848363399505,-7.248966217041016,0.8679186394654449,0.8679377378171381,0.7533159167271312
42,57146.12125,57146.12384259259,1,81,6.287969589233398,-0.0011327155758747,-0.008805938065052,-6.987741470336914,0.8749281188167748,0.8749492968433461,0.7655362720466659
42,57146.12125,57146.12384259259,1,82,6.245553016662598,-290.3771779564162,-0.0061715943738818,-6.853736877441406,0.8767525426421998,0.8767469236191725,0.7686851680756831
42,57146.12125,57146.12384259259,1,83,6.893698215484619,-0.0024296185743896,0.0008202865719795,-7.209029197692871,0.873315284985658,0.8733337771961792,0.7627118863917457
42,57146.12125,57146.12384259259,1,84,7.05954647064209,0.0042717760118236,0.0017022192478179,-7.154924392700195,0.8810566576638527,0.8810683718376223,0.7762814758525988
42,57146.12125,57146.12384259259,1,85,6.73011589050293,0.004857214084582,0.0050875730812549,-7.187414169311523,0.8770637046475223,0.8770722280450142,0.7692556932078453
42,57146.12125,57146.12384259259,1,86,730.0437450408934,0.0001369753494971,0.0034507699310779,-7.230338096618652,0.8851160735407578,0.8851382482480583,0.7834697185116414
42,57146.12125,57146.12384259259,1,87,6.97288990020752,0.0012292696719311,0.0006451569497585,-7.109809398651123,0.8841909241942836,0.8842122373340889,0.7818312806513552
42,57146.12125,57146.12384259259,1,88,7.153167247772217,0.0016947782049429,0.0058367550373077,-6.806323051452637,0.8855284995259158,var-error,0.7841971672110291
42,57146.12125,57146.12384259259,1,88,7.153167247772217,0.0016947782049429,0.0058367550373077,-6.806323051452637,0.8855284995259158,var-error,0.7841971672110291
42,57146.12125,57146.12384259259,1,89,7.049628257751465,0.0032875199550088,0.0098975300788879,-7.356772422790527,0.8713863568342873,0.8714019788356864,0.75934140871875
42,57146.12125,57146.12384259259,1,90,7.367047309875488,-0.0006692164922258,0.0010003596544265,-7.369429588317871,0.8830726680599313,0.8830945330438027,0.7798559542918518
42,57146.12125,invalid_time,1,91,6.703230857849121,-0.0065423162330673,-0.004886619746685,-7.176023960113525,0.8964189170947848,0.896417532381522,0.8035643923609771
42,57146.12125,57146.12384259259,1,92,6.642333984375,0.0015020175762779,-0.0060415007174015,-6.119513988494873,0.8816915847446427,0.8817124103330886,0.7774167745353848
42,57146.12125,57146.12384259259,1,93,7.158218383789063,-0.0033176897152851,-0.0037585385143756,-7.261956691741943,0.8828508012904849,0.8828666614857431,0.7794535419629817
42,57146.12125,57146.12384259259,1,94,7.081547737121582,-0.000662960946025,0.0017747730016708,-7.594234466552734,0.8742979736709369,0.8743196013651516,0.7644347653313177
42,57146.12125,57146.12384259259,1,95,7.156131744384766,-0.0008236732504043,0.000859759747982,-6.523699760437012,-0.881219186572908,-0.8812408682343176,0.776585467846374
42,57146.12125,57146.12384259259,1,96,7.059326648712158,0.0142998677601836,0.0162717700004577,-7.273174285888672,0.8893653136317295,0.8892726075820829,0.7908057705958372
42,57146.12125,57146.12384259259,1,97,7.366926193237305,-0.0043445349852645,-727.4032423285055,-7.1622395515441895,0.8807515847012173,0.8807628997278507,-0.775743285537012
42,57146.12125,57146.06181785168,1,98,6.795398712158203,-0.0103498610606919,-0.008412092924118,-6.829798698425293,-0.8808040707216375,0.8807652834717211,0.7757474845690213
42,57146.12125,57146.12384259259,1,99,7.210794448852539,-0.001086687473686,-0.0094253271818161,-6.80519437789917,0.8817673748241623,0.8817887645421326,0.7775514252727407
42,57146.14659679552,57146.06181785168,1,100,7.202734470367432,-0.0064526268064468,-0.0007093623280525,-7.254236698150635,0.8918443086820622,0.8918432998471462,0.7953844714822467
42,57146.12125,57146.12384259259,1,101,7.042370319366455,0.0052109107370954,0.0110930688679218,-7.16710901260376,0.8884202994556635,0.8884272283317097,0.789302940041164
42,57146.12125,57146.12384259259,1,102,7.197081089019775,-290.3771779564162,0.0117452144622802,-6.849205493927002,0.8855356347263827,0.8854993390601313,0.7841090794759294
42,57146.12125,57146.12384259259,1,103,6.919847965240479,-0.0030250060088754,0.0002829432487487,-7.263803482055664,0.8845186738892761,-0.8845356469750792,0.7824033107696221
42,57146.12125,57146.12384259259,1,104,7.065710067749023,0.0062456031991818,-0.0024082660675048,-6.112208843231201,0.8674100855844623,0.8674092803023568,0.7523988595546525
42,57146.12125,57146.12384259259,1,105,6.928720474243164,0.0130174267376418,0.0139669738709926,-7.100855827331543,0.8655251520009841,0.8654488827139994,0.7490017685909099
42,57146.12125,57146.12384259259,1,106,7.547266006469727,0.0073043775382585,0.0109603330492973,-6.56706428527832,0.8839077314166945,0.8838996567987595,0.7812786032889648
42,57146.12125,57146.12384259259,1,107,7.195018768310547,-0.0036151284399699,-0.0041222274303436,-6.988924980163574,0.8770235960701567,0.8770380615452964,0.7691957613991312
42,57146.12125,57146.12384259259,1,108,6.171219825744629,0.0079205112615228,0.0052965357899665,-6.308457851409912,0.8610282227300255,0.8610133057385644,0.7413439126588506
42,57146.12125,57146.12384259259,1,109,706.7167282104492,-0.0014530958122352,-0.0076036006212234,-6.792078495025635,0.864188578202774,0.8642089490810546,0.7468571076717808
42,57146.12125,57146.12384259259,1,110,7.100528717041016,0.0019410443747999,0.0026886016130447,-6.452279090881348,0.8657119454287662,0.8657314032030594,var-error
42,57146.12125,57146.12384259259,1,110,7.100528717041016,0.0019410443747999,0.0026886016130447,-6.452279090881348,0.8657119454287662,0.8657314032030594,var-error
42,57146.12125,57146.12384259259,1,112,7.452375411987305,0.0024154969628435,0.0039706453680992,-7.003931045532227,0.873476408282173,0.8734949060340741,0.762993350867476
42,57146.12125,57146.12384259259,1,113,7.130693435668945,-0.0091302174503757,-0.0173082649707794,-6.224910736083984,0.8694008485237285,0.8693746391900294,0.7558122632667938
42,57146.12125,57146.12384259259,1,114,7.274026870727539,-0.0135766171648017,-0.0155710875988006,-6.900257110595703,0.8789834152343668,0.8789005318930744,0.772466144961929
42,57146.12125,57146.12384259259,1,115,7.242798805236816,-0.0041501803911793,-0.0059847235679626,-7.034313201904297,0.8710054603011627,0.8710173343832971,0.7586711967961843
