scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
47,57146.00949074074,57146.012083333335,2,61,801.9588470458984,0.0016807906989347,-0.0070303529500961,-807.710075378418,0.9435942930462676,0.9436159958526597,0.8904111476290066
47,57146.00949074074,57146.012083333335,2,62,7.083381652832031,0.0067827515925001,0.005143329501152,-6.800966739654541,0.9128483696237882,0.9128456113281488,0.8332871101210614
47,57146.00949074074,57146.012083333335,2,63,8.333439826965332,0.0102453910615755,0.0091099292039871,-8.025014877319336,0.9606857440589966,0.9606547386603008,0.922857526910491
47,57146.00949074074,57146.012083333335,2,64,7.939295291900635,3.394188004059895e-05,-0.0008315443992614,-7.714414119720459,0.945143910062881,0.9451671862801118,0.8933410100206636
47,57146.00949074074,57146.012083333335,2,65,8.022734642028809,-0.006294314492254,-0.0047067329287528,-7.735306739807129,0.9422904791830634,0.942292645461511,0.8879154296908529
47,57146.00949074074,57146.012083333335,2,66,8.448756217956543,-0.0041847643009353,0.0062530450522899,-8.092418670654297,0.9211410031588436,0.9211541627289924,var-error
47,57146.00949074074,57146.012083333335,2,67,6.868287563323975,0.0051341295931664,0.0036770366132259,-7.508072853088379,0.9023357949145512,0.9023433769727774,0.8142235699666359
47,57146.00949074074,57146.012083333335,2,68,7.680452823638916,0.0038731280471309,0.0051317438483238,-7.620702266693115,0.9035748722336332,0.9035887890601204,0.8164726997151347
47,57146.00949074074,57146.012083333335,2,70,8.257942199707031,-0.0033895208638222,0.0053640082478523,-7.596024513244629,0.9240024333758816,0.9240189511890764,0.8538110221565606
47,57146.00949074074,57146.012083333335,2,71,8.014617919921875,-0.006988313874583,-0.0024442747235298,-8.116175651550293,0.9166933053571582,0.9166892220233565,0.8403191297737864
47,57146.00949074074,57146.012083333335,2,72,8.008806228637695,-0.006050817766074,0.0025096386671066,-7.970967769622803,0.9206383389450852,0.920641100533556,0.847580035991637
47,57146.00949074074,57146.012083333335,2,73,8.238430976867676,0.0005440374352684,0.0090728402137756,-8.360536575317383,0.9179127040058822,0.9179351178263288,0.8426048805388362
47,57146.00949074074,57146.012083333335,2,74,8.360816955566406,-0.0078552183711636,-0.00091203302145,-8.284444808959961,0.9243712303962488,0.924360596480902,0.8544425123265291
47,57146.00949074074,57146.012083333335,2,75,7.958979606628418,-0.0098717688790108,-0.0091450326144695,-8.078328132629395,0.943197669912649,0.9431692232044052,-0.889568183600001
47,57146.00949074074,57146.012083333335,2,76,7.945364952087402,-0.0033047421956879,-0.0029878616333007,-8.235366821289062,0.9162815715237184,0.9162981444845252,0.8396022895857836
47,57146.00949074074,57146.012083333335,2,77,7.96510648727417,-0.0080901162299445,-0.0094285607337951,-8.462284088134766,0.9341641545397183,0.9341521054927278,0.8726401561964964
47,57146.00949074074,57146.012083333335,2,78,8.256491661071777,-0.0113516549866465,-0.0123720467090606,-7.962430953979492,0.9417246506438762,0.9416794049058472,0.8867601016238308
47,57146.00949074074,57146.012083333335,2,79,8.124707221984863,-0.0071034124045442,-0.0035663843154907,-7.870278835296631,0.9417422180120236,,0.8868715941220221
47,57146.00949074074,57146.012083333335,2,80,8.135498046875,0.0015302625503591,0.0015740245580673,-7.993562698364258,0.9269466707381946,0.926968204806415,0.8592700527220276
47,57146.00949074074,57146.012083333335,2,82,8.309433937072754,-0.0031244291686229,-0.0072079971432685,-818.7159538269043,0.9358744737757988,0.935892280618249,0.8758943609208274
47,57146.00949074074,57146.012083333335,2,83,8.350674629211426,0.0047258158076579,0.0070767551660537,-8.077115058898926,0.9435787962542092,0.94359017121272,0.8903624112092502
47,57146.00949074074,57146.012083333335,2,84,8.555103302001953,-0.010643652566965,-0.013954535126686,-8.264509201049805,0.9409872692407384,-0.940950220345437,0.8853873171681264
47,57146.00949074074,invalid_time,2,85,7.668587684631348,0.0026497901230638,-0.0020693317055702,-8.008091926574707,0.9549086795839292,0.9549284890930924,0.9118884192816163
47,57146.00949074074,invalid_time,2,86,7.940661430358887,0.0040398847938786,-0.0048242025077342,-8.130897521972656,0.9687294301402394,0.9687448356631142,0.938466556623954
47,57146.00949074074,57146.012083333335,2,87,8.456729888916016,0.0072347035637727,0.0002395883202552,-8.53294563293457,0.9648421530761973,0.9648387816959044,0.9309138746644372
47,57146.00949074074,57146.012083333335,2,88,8.284143447875977,0.014205839587934,0.014958381652832,-8.237546920776367,0.9643158862436512,0.9642349796462362,0.9297490959733776
47,57146.00949074074,57146.012083333335,2,89,8.215618133544922,0.01830162282813,0.010123997926712,-8.218568801879883,0.9346375473023284,0.9344813140054716,0.873255326225393
47,57146.00949074074,57146.012083333335,2,90,7.595402717590332,9.146802027929604e-05,-0.0039437264204025,-7.970504283905029,0.9433882011114532,0.9434113845791596,0.8900250405535668
47,57146.00949074074,57146.012083333335,2,91,8.362060546875,-0.0048277463146467,-0.0149882808327674,-8.134004592895508,0.9496732520436092,0.949684381581922,0.9019004246206376
47,57146.00949074074,57146.012083333335,2,93,8.013960838317871,0.0015920919573929,0.0001058019697666,-8.154193878173828,0.9355924878506,0.93561412382706,0.8753737887046774
47,57146.00949074074,57146.012083333335,2,94,8.133695602416992,-0.0094441322721648,-0.0087397843599319,-7.97855281829834,0.9346811462163672,0.9346564008653708,0.8735825876786085
47,57145.948001421115,57146.012083333335,2,95,8.28674030303955,-0.0067260531339,-0.0042060241103172,-8.102300643920898,0.930596420905576,0.9305949955975552,0.8660070458312136
47,57146.00949074074,57146.012083333335,2,96,7.94921350479126,0.0079121237160133,0.0072939880192279,-8.251270294189453,0.9419005072513712,0.9418904335635112,0.887157588838459
47,57145.948001421115,57146.012083333335,2,97,8.174362182617188,-0.004359621868288,-0.0036366954445838,-7.989227294921875,0.9317961464220128,0.9318088424684684,0.8682677189024273
47,57146.00949074074,57146.012083333335,2,98,7.908595085144043,0.0017162765080337,-0.002629742026329,-8.200883865356445,0.9285823520824322,0.9286035832191046,0.8623046147673606
47,57146.00949074074,57146.012083333335,2,99,8.224205017089844,-0.002769897731527,-0.0078968629240989,-7.581728935241699,,,0.8644797336145545
47,57146.00949074074,57146.012083333335,2,100,8.322439193725586,0.0016073789275732,0.0001360923051834,-7.643945693969727,0.93559803214141,0.9356196658757908,0.8753841591735265
47,57146.00949074074,57146.012083333335,2,101,8.35316276550293,-0.0061882494043016,-0.008659403771162,-8.328296661376953,0.9403238907800298,,0.8842141733338661
47,57146.00949074074,57146.012083333335,2,102,8.013376235961914,0.0024008105679874,0.0065129399299621,-8.006104469299316,0.9310848262422792,0.9311046029056632,0.8669557815521125
47,57146.00949074074,57146.012083333335,2,103,8.163021087646484,-0.0007688850121789,0.0019680559635162,-8.065069198608398,0.9368842383716316,0.9369069769631748,0.8777946834822747
47,57146.00949074074,invalid_time,2,104,8.25877571105957,-0.0133941004972596,-0.0091072283685207,-7.790544509887695,-0.9273898047754824,0.9273158555850924,0.859914696019512
47,57146.00949074074,57146.00994143186,2,105,8.235671997070312,-0.0143810055822972,-0.0136119276285171,-8.289029121398926,0.92256745759131,0.9224780239419762,0.8509657046558932
47,57146.00949074074,57146.012083333335,2,106,8.123527526855469,-0.0138140832177237,-0.0062402188777923,-8.249906539916992,0.9406165662209004,0.940538243247981,0.8846121870119983
47,57146.00949074074,57146.012083333335,2,107,7.175171852111816,-0.0118438242513478,-0.0165498703718185,-7.788007736206055,0.9234065303015812,0.9233532528901974,0.8525812296229088
47,57146.00949074074,57146.012083333335,2,108,6.440355777740479,0.0044278194460849,0.0050625801086425,-6.59027910232544,0.904941053231088,0.9049524468850502,0.8189389311232395
47,57146.00949074074,57146.012083333335,2,109,7.426734924316406,0.0080756274865258,-0.0048950910568237,-7.366359710693359,0.9032499888784294,0.9032360716264576,0.815835401087195
47,57146.00949074074,57146.012083333335,2,110,7.330743789672852,-0.0026607809343747,-0.0067370105534791,-8.172667503356934,0.9165188612211465,0.9165375118936137,0.8400410107081361
47,57146.00949074074,57146.012083333335,2,111,7.593767642974853,-0.0065587881139859,-0.0101881548762321,-8.067570686340332,0.9182716870017908,0.9182708235112498,0.8432213053120288
47,57146.00949074074,57146.00994143186,2,112,8.18437671661377,-0.0063533613713512,-0.0047985613346099,-7.774757385253906,0.9150776398459952,0.9150780600001464,0.8373678558936316
47,57146.00949074074,57146.012083333335,2,113,7.102499485015869,-0.0050953075969114,0.0007440894842147,-7.604140281677246,0.914020001452144,0.9140282527173282,0.8354476467654921
47,57146.00949074074,57146.012083333335,2,114,7.829004287719727,-0.0097872277281837,-0.0033363699913024,-807.6011657714844,0.9181183795916534,0.9180887639278924,0.8428869784506453
47,57146.00949074074,57146.012083333335,2,115,7.905510902404785,-0.0022010560961673,0.0087685957551002,-6.981968879699707,-0.9079130663066768,-0.9079326977259118,0.8243417835998519
47,57146.00949074074,57146.012083333335,2,116,7.019205570220947,-0.0012919122117323,0.0019885152578353,-6.58470344543457,0.9014435726017744,0.9014647874233754,0.8126387629642714
47,57146.00949074074,57146.012083333335,2,117,7.195236682891846,-0.001049874010098,-0.0032423138618469,-7.170178890228272,0.912350278362977,0.912372083870398,0.8324228194260127
47,57146.00949074074,57146.012083333335,2,118,8.013504028320312,-0.0020161091527315,-0.007221519947052,-8.222223281860352,0.9283934766310492,0.9284140933602736,0.861952728749979
47,57146.00949074074,57146.012083333335,2,119,8.314212799072266,-0.0048165752217396,-0.0097072571516036,-728.5130500793457,0.9124925681748912,0.9125022676525004,0.8326603884709555
47,57146.00949074074,invalid_time,2,120,8.043342590332031,-0.002579349263893,0.002301275730133,-7.782110214233398,0.9217498747856296,0.921768908458424,0.8496579206006343
47,57146.00949074074,57146.012083333335,2,121,8.1353120803833,-0.0020239469008944,-0.003222856670618,-7.591147899627685,0.9149444759571306,0.9149647117250768,0.8371604237021526
47,57146.00949074074,57146.012083333335,2,122,6.89941930770874,-0.0055484288933313,-0.0075983637943863,-7.888924598693848,0.9089493283300362,0.9089547204814548,0.8261986838855198
47,57146.00949074074,57146.012083333335,2,123,7.963499069213867,-0.0018305224381586,-0.0005700290203094,-7.819415092468262,0.9320615612388796,0.9320826630344412,0.8687780907293758
47,57146.00949074074,57146.012083333335,2,124,8.49006462097168,0.0017510263615847,-0.0039908215403556,-8.076149940490723,0.9208035968883987,-0.9208245591698954,0.8479178687704322
47,57146.00949074074,57146.012083333335,2,125,8.277297973632812,0.0004880893616203,-0.0092174028977751,-8.188258171081543,0.9107939901697162,0.9108162406395304,var-error
47,57146.00949074074,57146.012083333335,2,126,7.864858150482178,0.0065565326431137,0.0061574093997478,-8.383845329284668,0.9190979839219278,0.9190971867648072,0.8447396387189827
47,57146.00949074074,57146.012083333335,2,127,6.958252906799316,-0.0030401789813554,0.0072809197008609,-7.930709362030029,0.9226634483781704,0.9226811280801588,0.8513404641152741
47,57146.00949074074,57146.012083333335,2,128,7.711861610412598,-0.0030848618300095,-0.0081222355365753,-7.811763763427734,0.9240085136312444,0.9240260923061396,0.8538242192625546
48,57146.01226851852,57146.01486111112,2,-10,3.394576072692871,-0.005148360897571,-0.0086322203278541,-3.8409600257873535,0.8549927393586457,0.8549982380543911,0.7310219870761133
48,57146.01226851852,57146.01486111112,2,-10,6.650469779968262,-0.0077753545010433,-0.0075086168944835,-6.587601184844971,0.8970653330969118,0.8970536680849507,0.8047052834246649
48,57146.01226851852,57146.01486111112,2,0,3.392369747161865,0.0032943099303277,0.0021093934774398,-3.626791477203369,0.8501958052376334,0.8502103046089334,0.7228575620632154
48,57146.01226851852,57146.01486111112,2,1,3.708862781524658,-0.0023879343651561,0.0065255388617515,-3.282377243041992,0.8503364454679179,0.8503539777994774,0.7231018875593941
48,57146.01226851852,57146.01486111112,2,2,4.108668804168701,-0.0040549792196359,-0.0019206777215003,-3.4880805015563965,0.863522450036743,0.8635341381578385,0.745691207764001
48,57146.01226851852,57146.01271920965,2,3,5.053894519805908,-748.2842277231209,-0.0153499543666839,-5.536837577819824,0.8868996921217617,0.8868494460285185,0.78650193992109
48,57146.01226851852,invalid_time,2,4,4.629012107849121,-0.0016536634786718,-0.0043091624975204,-5.251932144165039,0.8725030004086277,0.8725228630519019,0.7612961465482879
48,57146.01226851852,57146.01486111112,2,5,3.3410472869873047,-0.0036603218112944,-63.407414855309526,-3.7991559505462646,0.8579059814480751,0.8579192439626525,0.7360254291614492
48,57146.01226851852,57146.01486111112,2,7,3.130606174468994,-0.0045303435819498,-63.407414855309526,-3.3905770778656006,0.8540077237039964,0.85401668254986,0.7293444940734684
48,57146.01226851852,57146.01486111112,2,8,4.492537498474121,-0.0056049777288868,-0.0041171312332153,-3.967931032180786,0.8599520889921296,,0.7395225054783754
48,57146.01226851852,57146.01486111112,2,9,3.7755279541015625,-0.0029461533901448,0.001667003147304,-3.878605365753174,-0.8519596980218037,0.8519755290653117,0.7258623021261178
48,57146.01226851852,57146.01486111112,2,10,4.835776329040527,0.0064976428038782,-0.0001199878752231,-3.590597629547119,0.8535790992992133,0.8535753325390609,0.7285908483191684
48,57146.01226851852,57146.01486111112,2,12,3.4155993461608887,0.0002394287626892,0.0046926625072956,-5.077125549316406,,,0.7286696580832646
48,57146.01226851852,57146.01486111112,2,13,5.035900115966797,0.0024961667688533,0.0030471384525299,-4.700160980224609,0.8669632743099637,0.8669809744465095,var-error
48,57146.01226851852,57146.01486111112,2,14,4.747980117797852,0.0006725539376746,0.0006320290267467,-4.4637980461120605,0.8748806645731878,0.8749018942418684,0.7654533245480095
48,57146.01226851852,57146.01486111112,2,15,5.547130584716797,-0.0056806946066399,-0.0116320475935935,-4.204501628875732,0.8740168563208222,0.874019861731162,0.7639107187005595
48,57145.950779198894,57146.01486111112,2,17,6.260412216186523,-0.0004420188246092,0.0006830603815615,-6.0758585929870605,0.917102933108774,0.917125351802226,0.8411189109183568
48,57146.01226851852,57146.01271920965,2,18,7.012908935546875,-0.0080106724119497,-0.0126926824450492,-6.115985870361328,0.9552778908494886,0.9552677647343156,0.9125365023404958
48,57146.01226851852,57146.01486111112,2,19,8.096571922302246,0.0095781618676167,0.0056162774562835,-6.125636577606201,0.8900896517118104,0.890059975889838,0.792206760681019
48,57146.01226851852,57146.01486111112,2,20,7.706046104431152,0.0052700647508499,-0.003142312169075,-8.419559478759766,0.920058733802638,0.920066248854158,0.8465219022805612
48,57146.01226851852,57146.01486111112,2,21,7.833021640777588,0.0102682833189989,0.0145886279642581,-7.777476787567139,0.8950635894876069,0.8950266704791244,0.8010727408689472
48,57146.01226851852,57146.01486111112,2,22,7.10347843170166,0.0110597472561764,0.0206797942519187,-8.196267127990723,0.9077107127085056,0.9076656269813442,0.8238568904034368
48,57146.01226851852,57146.01486111112,2,23,8.204793930053711,0.0018375208038332,-0.0009539015591144,-8.203012466430664,0.9273533913532708,-0.9273743612279044,0.8600232058628636
48,57146.01226851852,57146.01486111112,2,24,8.359848022460938,-0.0063503345926428,-0.0043823793530464,-8.21465015411377,0.919928767113996,0.9199294714222728,0.8462702323912621
48,57146.01226851852,57146.01486111112,2,25,8.196905136108398,0.0078529324567544,0.008789325132966,-8.078866958618164,0.9257005841771824,0.9256900323817884,0.8569020360509966
48,57146.01226851852,57146.01486111112,2,26,8.135414123535156,-0.0020726180666799,0.0015944950282573,-8.192523956298828,0.9238917650064004,0.9239121499443388,0.8536136608147701
