scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
76,57094.25912037037,57094.26152777778,2,82,3.184511661529541,-400.11905518166736,-0.0039368979632854,-4.110494136810303,0.8080114474300868,0.8080270706358282,0.6529077468803177
76,57094.25912037037,57094.26152777778,2,83,2.990910291671753,-0.0046477970873862,-0.0101990140974521,-3.2054085731506348,0.8131101368186647,0.8131336806764224,0.6611863826503862
76,57094.25912037037,57094.26152777778,2,84,3.269063711166382,-0.0083796981589673,0.0044394806027412,-3.801464080810547,0.0,0.8219048004927874,0.6755275010730887
76,57094.25912037037,57094.26152777778,2,85,2.738232612609864,-0.0114745068335163,-0.0092431781813502,-3.3629539012908936,0.8108908100233924,0.8108463449248192,0.6574717950779388
76,57094.25912037037,57094.26152777778,2,86,3.254641532897949,0.0083614475212728,0.004447191953659,-3.1591250896453857,0.8163847013342496,0.816378855574523,0.666474435829168
76,57094.25912037037,57094.26152777778,2,88,3.1421899795532227,0.0024209444883509,0.0104284584522247,-3.616857528686523,0.8105436903299401,0.8105767866011063,0.6570347269765754
76,57094.25912037037,57094.26152777778,2,89,3.132689952850342,-1.2257892513606764e-05,0.0042128637433052,-2.9285950660705566,0.8107937896043507,0.8108305127397095,0.6574461203897402
76,57094.25912037037,57094.26152777778,2,90,3.015044689178467,0.0090695747084058,0.0072806328535079,-3.067947626113892,0.8186806612854322,0.8186675002658156,0.6702164759914792
76,57094.25912037037,57094.26152777778,2,91,3.12178635597229,0.0026455831287961,0.0075598135590553,-3.308135509490967,0.0,0.8216450914068206,0.6751006562329226
76,57094.25912037037,57094.26152777778,2,92,3.8301384449005127,0.0100588552037125,0.0184303373098373,-3.2471494674682617,0.8143209470051457,0.8142956990736119,0.6630774855297823
76,57094.25912037037,57094.26152777778,2,93,3.403104782104492,0.0043155113805803,-0.0023214258253574,-3.012031078338623,0.8249670435013284,0.8249931205845809,0.6806136490118848
76,57094.25912037037,57094.26152777778,2,94,3.1471598148345947,0.0098539837211728,0.0054919421672821,-3.348262310028076,0.8125222855541362,0.8124993293474104,0.6601551601899918
76,57094.25912037037,57094.26152777778,2,95,3.1902785301208496,0.0041327871747932,0.0081743746995925,-2.91335129737854,0.0,-0.8156266214938698,0.6652467856895042
76,57094.25912037037,57094.26152777778,2,96,3.931539058685303,0.0027597329882986,0.0049366038292646,-3.5079474449157715,0.8165196538835905,0.8165519724542984,0.6667571237190053
76,57094.25912037037,57094.26152777778,2,97,3.3229496479034424,-0.0026674557288271,0.0034939777106046,-3.546731472015381,0.8279695359416743,0.8280027400548884,0.6855885375384031
76,57094.25912037037,57094.26152777778,2,98,3.591280937194824,-0.00018202244596,0.0040421523153781,-4.108964920043945,0.81868550544896,-0.8187225658800338,0.6703066398811862
76,57094.25912037037,57094.26152777778,2,99,3.2742953300476074,-0.0055629444578949,-0.0121825151145458,-3.552091121673584,0.8179760297043952,0.8179941607447903,0.6691144470125737
76,57094.25912037037,57094.26152777778,2,100,2.9978063106536865,0.0069563430801043,0.0062653408385813,-3.0703516006469727,0.8083241326167381,0.8083308093387034,0.6533986973261633
76,57094.25912037037,57094.26152777778,2,101,3.326404094696045,0.0197729568784225,0.0218518702313303,-3.106707572937012,0.809326885680771,0.809121955354173,0.6546783386361603
76,57094.25912037037,57094.26152777778,2,103,279.1975736618042,-0.006105431215711,-0.0165859758853912,-3.560068130493164,0.8092699512800904,var-error,0.6549399020210278
76,57094.25912037037,57094.26152777778,2,104,3.132666110992432,0.0032436651497002,-0.0037846639752388,-3.35988998413086,0.8210701361504376,0.8211009174050736,0.6742067165634535
76,57094.25912037037,57094.26152777778,2,105,3.1466989517211914,-0.0005743648688582,0.0094928778707981,-3.2554469108581543,0.811575914591685,0.8116124699917456,0.6587148014461022
76,57094.25912037037,57094.26152777778,2,106,2.947126626968384,-0.0083776994859732,-0.0071764662861824,-3.254300117492676,0.8149973944052684,0.8149912459984998,0.6642107310541873
76,57094.25912037037,57094.26152777778,2,107,2.923367977142334,0.0066777400271731,-0.0033844839781522,-3.502901792526245,-0.8179188888603446,0.8179286735598299,0.6690073150313427
76,57094.25912037037,57094.26152777778,2,108,3.477863311767578,0.0013252591987585,-0.0072077177464962,-3.093696355819702,0.804906040009448,0.804941405509548,
76,57094.25912037037,57094.26152777778,2,109,3.129647254943848,0.0005564731063213,-0.0009338296949863,-3.736070156097412,0.0,0.8183316860525398,0.6696667483975927
76,57094.25912037037,57094.26152777778,2,111,3.5338759422302246,0.0097149964162162,0.0128384567797183,-3.177353382110596,0.8034227430062179,0.8034003906498508,0.6454521876963328
76,57094.25912037037,57094.26152777778,2,112,3.851529121398926,-0.0024984558252111,-0.0030765160918235,-3.252274990081787,0.8111160848676628,0.8111489745518113,0.657962658916455
76,57094.25912037037,57094.26152777778,2,113,3.1444649696350098,-0.0069934463981315,-0.0154560133814811,-3.0103983879089355,0.8066549602245411,0.8066611785527757,0.6507022569841531
76,57094.25912037037,57094.26152777778,2,113,3.1444649696350098,-0.0069934463981315,-0.0154560133814811,-3.0103983879089355,0.8066549602245411,0.8066611785527757,0.6507022569841531
76,57094.25912037037,57094.26152777778,2,114,3.815103530883789,-0.0004861129640999,-0.0059090852737426,-3.122333526611328,0.8131248483560166,0.8131615318507147,0.661231676881801
76,57094.25912037037,57094.26152777778,2,115,3.4774065017700195,0.0056414083275687,-0.0032436847686767,-3.235390901565552,0.8080750165627705,0.808091923355934,0.6530125565930929
76,57094.25912037037,57094.26152777778,2,116,3.4379003047943115,0.0082015677585529,0.0034968182444572,-3.215066909790039,0.8091652075419883,0.8091602891739201,0.6547403735760221
76,57094.29982202486,57094.26152777778,2,117,3.9064364433288574,0.0026356150761442,0.004381638020277,-3.008854389190674,0.8110094558472294,0.8110419060328031,0.6577889733413222
76,57094.25912037037,57094.26152777778,2,118,3.237330913543701,0.0025874041025931,0.0017505995929241,-2.809509038925171,0.8156182273628422,0.8156510648673819,0.6652866596192941
76,57094.25912037037,57094.26152777778,2,119,3.037084579467773,-0.0005679770832563,-0.0008210241794586,-3.15548038482666,0.8127026593553546,0.8127392705603538,0.660545121910976
76,57094.25912037037,57094.26152777778,2,121,348.4984397888184,-0.0126841095244963,-0.0106401275843381,-2.9337921142578125,0.8152566811283315,0.8151949236721509,0.6645427635808439
76,57094.25912037037,57094.26152777778,2,122,3.005582332611084,0.0009544365503656,-0.0036709383130073,-3.108139038085937,0.8091205970769189,0.8091566815700153,0.6547345353293992
76,57094.25912037037,57094.26152777778,2,123,3.5429673194885254,-0.0106592691526241,-0.0169325582683086,-3.4574482440948486,0.0,0.8092581665353661,0.6548987801041823
76,57094.25912037037,57094.26152777778,2,124,3.486701011657715,-0.0200687857197962,-0.0165095031261444,-330.47759532928467,0.8138105010778248,0.8135998612748305,0.6619447342664235
76,57094.25912037037,57094.26152777778,2,125,3.012995958328247,-0.0020297840174348,-0.0023523904383182,-3.235584259033203,0.8086398297230742,0.8086739077705464,0.6539534891088862
76,57094.25912037037,57094.26152777778,2,126,3.0500588417053223,-0.0021502707709484,-0.0021469015628099,-3.296511650085449,-0.8101014137453517,0.8101352517228357,
76,57094.25912037037,57094.26152777778,2,127,3.153589963912964,0.002167521709529,-0.0029910765588283,-2.8139235973358154,0.8068431200261086,0.8068767527397919,0.6510500941119113
76,57094.25912037037,57094.26152777778,2,128,3.4807286262512207,0.0098326965150814,0.0070727132260799,-3.1949210166931152,0.8009382698603067,0.8009141862815367,
77,57094.261712962965,57094.26412037037,2,-10,4.52290678024292,0.0008138739943836,-0.0010670404881238,-4.311277866363525,0.8957728118990603,0.895802495090226,0.8024621102098745
77,57094.261712962965,57094.26412037037,2,-10,3.569343328475952,0.0029964073561382,-0.0046214871108531,-3.3485970497131348,0.8269717564168143,0.8269940723803341,0.6839191957522093
77,57094.261712962965,57094.26412037037,2,-10,3.35921573638916,-0.0065950744544351,-0.004948791116476,-3.823155403137207,-0.8155179058677224,0.8155185978344884,0.66507058341393
77,57094.261712962965,57094.308370162034,2,-10,4.028563499450684,0.0034774356777617,0.0045496290549635,-3.273104667663574,0.8317249326798352,0.8317455669841525,0.6918006881977893
77,57094.261712962965,57094.26412037037,2,-10,3.3229575157165527,-0.0067755393462702,-0.0071208849549293,-3.157830238342285,0.810016902520305,0.8100157392823188,0.6561254978850816
77,57094.261712962965,57094.26412037037,2,1,7.398348808288574,0.0030678813076627,-0.0018503963947296,-7.382030010223389,1.1920098392474416,1.1920471422050305,1.4209763892391798
77,57094.261712962965,57094.26412037037,2,2,4.991314888000488,0.0062478389564108,0.0053417459130287,-5.574810028076172,0.8804918658186794,0.8804992381928086,0.7752789084581164
77,57094.261712962965,57094.308370162034,2,3,3.751876354217529,0.0037210050867085,0.0044664293527603,-3.4035720825195312,0.8242925171095035,var-error,0.6794898989935511
77,57094.261712962965,57094.26412037037,2,4,3.181060791015625,0.008818345743152,0.0047579519450664,-4.066072940826416,0.827223081386812,0.8272038290146665,0.6842661747365256
77,57094.30241461746,invalid_time,2,5,3.3690290451049805,0.0013274615999812,-0.0031206775456666,-3.619606494903565,0.822712242236479,0.8227387730306274,0.6768990886479422
77,57094.30241461746,invalid_time,2,5,3.3690290451049805,0.0013274615999812,-0.0031206775456666,-3.619606494903565,0.822712242236479,0.8227387730306274,0.6768990886479422
77,57094.261712962965,57094.26412037037,2,6,3.8533105850219727,0.0083538608729449,0.0033558011054992,-3.2642784118652344,0.8146656120310898,0.8146501095999287,0.6636548010711758
77,57094.261712962965,57094.26412037037,2,7,2.8988003730773926,-0.004609096585048,-0.0015133898705244,-3.990233659744263,0.816196009604282,0.8162103783282083,0.6661993816906769
77,57094.261712962965,57094.26412037037,2,9,3.287674188613892,0.0078629532235165,0.0104886479675769,-3.2886404991149902,0.8184218652401152,0.8184115494389201,0.669797464255014
77,57094.261712962965,57094.26412037037,2,10,3.729956150054932,0.010416270548162,0.0174811631441116,-3.9598352909088135,0.8228848022937767,0.8228464791943189,0.6770763283224867
77,57094.261712962965,57094.26412037037,2,11,3.4798660278320312,0.0012420388859693,-0.0076148156076669,-3.5145626068115234,0.8103282178214439,0.8103544522072063,
77,57094.261712962965,57094.26412037037,2,12,3.205064296722412,0.0046976336768052,0.0173738338053226,-3.7054693698883057,0.8189944111694875,0.8190084151730795,0.6707747841243195
77,57094.261712962965,57094.26412037037,2,13,4.926668167114258,0.0054420788993111,0.0066567901521921,-3.5619585514068604,0.8245588487876693,0.824568552886553,0.6799132984094242
77,57094.30241461746,57094.26412037037,2,14,4.203948020935059,0.0044905940239216,0.002038974314928,-3.1895060539245605,0.8192352018231965,0.819250378961203,0.6711711834280748
77,57094.261712962965,57094.26412037037,2,15,4.598599433898926,-0.0075929522237377,-0.002231378108263,-5.333121299743652,0.8909548169305418,0.8909523539840702,0.7937960970697561
77,57094.261712962965,57094.26412037037,2,16,4.880891799926758,-0.0050796132993529,-0.0073424540460109,-5.362672328948975,0.894210283535823,0.8942258559293919,0.7996398814126535
77,57094.261712962965,57094.26412037037,2,17,3.693579912185669,0.0060486055354943,0.0045392513275146,-3.6450891494750977,0.8169523363677005,0.816957352307057,0.6674193154885568
77,57094.261712962965,57094.26412037037,2,18,3.4145190715789795,-0.003877406916931,0.0009226649999618,-3.8173036575317374,0.0,0.829240056759318,0.687639071734197
77,57094.261712962965,57094.26412037037,2,19,3.529501914978028,-0.0083543905908414,-0.0083338469266891,-3.439497470855713,0.8224751392786842,-0.8224603002128444,0.6764409454262021
77,57094.261712962965,57094.26412037037,2,20,3.511640787124634,-0.0166005217275578,-0.018950268626213,-4.017963886260986,0.0,0.829552027823174,0.68815656686554
77,57094.261712962965,57094.26412037037,2,21,4.269649505615234,0.0032965904396673,0.0146290250122547,-4.192309379577637,0.8242211761634417,0.8242422357206597,0.6793752631457914
77,57094.261712962965,57094.26412037037,2,22,3.6294336318969727,0.0069407359617174,0.0067324701230973,-3.308809518814087,0.8201859316221496,0.8201840795080031,0.6727019242783903
77,57094.261712962965,57094.26412037037,2,23,3.5652971267700195,-400.11905518166736,0.0060339160263538,-3.1536033153533936,0.8213763858832357,0.8213836003836305,0.6746710189791755
77,57094.261712962965,57094.26412037037,2,24,3.867275476455689,0.0027506137297061,0.0100268647074699,-3.1807401180267334,0.8284418980196486,0.8284651255264921,0.6863544642136263
77,57094.261712962965,57094.26412037037,2,25,3.494020462036133,-0.0057552237278855,-0.0142359286546707,-3.0064196586608887,0.8249148486988948,0.8249224470754315,0.6804970436889181
77,57094.261712962965,57094.26412037037,2,27,3.2695937156677246,0.011653554915004,0.0048822797834873,-3.8967578411102295,0.82771161296047,0.8276573390128842,0.6850166708218883
77,57094.261712962965,57094.26412037037,2,28,3.741500377655029,0.0112720615234812,0.0059289373457431,-3.69992733001709,0.8272672711555801,0.8272182249753195,0.6842899917313183
77,57094.261712962965,57094.26412037037,2,29,3.7457122802734375,-0.0032753570889379,-0.0059183314442634,-4.607301712036133,0.8259765267072711,0.8259977436430458,0.6822722725034027
77,57094.261712962965,57094.26412037037,2,30,4.180427074432373,-0.0089460324118102,-0.0078156455419957,-4.58580207824707,0.8378361359270581,0.8378164813102008,0.701936456355006
77,57094.261712962965,57094.26412037037,2,31,4.302557468414307,-4.277548407040736e-05,0.0011722650378942,-4.355599880218506,0.8629956477342237,0.863024599944261,0.7448114601089516
77,57094.261712962965,57094.26412037037,2,32,3.0367913246154785,-0.0075420156263477,-0.0078094229102134,-3.783478260040283,0.8245740633542116,0.824567233965163,0.6799111233289599
77,57094.261712962965,57094.26412037037,2,33,3.016014575958252,0.003742303061314,0.0081713423132896,-4.0987467765808105,0.8217489173211028,0.8217679650873231,-0.6753025884437599
77,57094.261712962965,57094.26412037037,2,34,3.0567495822906494,-0.0048500200974371,-0.0003632046282291,-3.892813920974731,0.8261063869608664,0.8261198649202562,0.6824740312158625
77,57094.261712962965,57094.26412037037,2,35,333.7515354156494,-0.0049166568637172,-0.0008036904036998,-3.741454124450684,0.8320191806798296,0.8320325670660386,0.692278192658502
77,57094.261712962965,57094.26412037037,2,38,3.9751133918762207,-0.001857512134023,0.0004695355892181,-3.6251096725463854,0.8372508630196503,0.8372768919634174,0.7010325938159201
77,57094.261712962965,57094.26412037037,2,39,3.449706554412842,-0.0043865013985094,0.0027971975505352,-4.5315141677856445,0.8218773524668356,0.8218932199954281,0.6755084650744532
77,57094.261712962965,57094.26412037037,2,40,4.177718162536621,0.0077704890409525,0.0035840421915054,-4.071591377258301,0.8308647603564852,0.8308562976929887,0.6903221874161004
77,57094.261712962965,57094.26412037037,2,41,3.907829523086548,0.0090598107334471,-0.0059691648930311,-3.583710193634033,0.0,0.8259045041762619,0.682118250018637
77,57094.261712962965,57094.26412037037,2,42,3.882865905761719,-0.0050779573712597,-0.0036409609019756,-3.759442806243897,0.8309489553046815,0.8309613169663616,0.69049671029447
77,57094.261712962965,57094.26412037037,2,43,4.973656177520752,-0.0176815614351724,-0.0190199241042137,-4.192954063415527,0.8325130982255973,0.8323532339497246,0.6928119060665651
77,57094.261712962965,57094.26412037037,2,44,3.7656171321868896,-0.0132405027543817,-0.0081589147448539,-3.776736259460449,0.8427205167964746,var-error,0.7100502001026743
77,57094.261712962965,57094.26412037037,2,45,4.142271041870117,-0.0017371349128176,0.0032602995634078,-4.2472825050354,0.8326224015580438,0.8326485236226963,0.6933035638910557
77,57094.261712962965,57094.26412037037,2,46,3.966576814651489,-0.0075380122858952,-0.0062011666595935,-3.606682777404785,0.831599803954988,0.831593538008314,0.6915478124571853
77,57094.261712962965,57094.26412037037,2,49,3.702025890350342,-0.0006305166426821,0.0078472197055816,-3.75228214263916,0.8302001309864329,0.8302277445368874,0.6892781077988073
