scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
96,57106.34847222222,57106.35087962963,5,116,6.96497917175293,0.0038241046153551,0.0052048116922378,-6.8696489334106445,0.884201095425678,0.8842161576822607,0.7818382135063805
96,57106.34847222222,57106.35087962963,5,117,6.619655609130859,-0.0073340482430294,-0.0124338865280151,-6.389921188354492,0.8892409800416315,0.8892341960858606,0.7907374554884669
96,57106.34847222222,57106.35087962963,5,118,599.9327659606934,-0.002526625755359,0.0008337311446666,-6.093484878540039,-0.8773889036277837,0.8774084116826579,0.7698455208914845
96,57106.34847222222,57106.35087962963,5,118,599.9327659606934,-0.002526625755359,0.0008337311446666,-6.093484878540039,-0.8773889036277837,0.8774084116826579,0.7698455208914845
96,57106.34847222222,57106.35087962963,5,119,6.119447708129883,-0.0074504505029674,-0.0085144564509391,-6.488377571105957,0.8813994756523952,,0.7768505125661939
96,57106.34847222222,57106.35087962963,5,120,5.487091541290283,0.0066756414243348,0.0045613553375005,-5.142197608947754,0.8723733865983464,0.8723708574476935,0.7610309129240239
96,57106.34847222222,57106.35087962963,5,121,504.8948287963867,-0.0003847617690289,0.0001220405101776,-6.766676902770996,0.8652980865509144,0.865320828174069,0.7487801356718565
96,57106.34847222222,57106.35087962963,5,121,504.8948287963867,-0.0003847617690289,0.0001220405101776,-6.766676902770996,0.8652980865509144,0.865320828174069,0.7487801356718565
96,57106.34847222222,57106.35087962963,5,122,5.2171478271484375,0.0035542051134259,0.0010967962443828,-6.685225486755371,0.8700867026881576,0.8701023967009393,0.7570781807447187
96,57106.34847222222,57106.35087962963,5,123,6.093963623046875,0.0031007424027536,0.0032704621553421,-5.8546528816223145,0.8784879064525783,0.8785056091712141,0.771772105345286
96,57106.34847222222,57106.35087962963,5,124,6.45420503616333,-0.0028632061478539,-0.0017210990190505,-6.06690788269043,0.8789435999756801,0.8789621246868763,0.7725744166340678
96,57106.34847222222,57106.35087962963,5,125,7.051749229431152,0.0017546488073899,0.0029785484075546,-6.6620073318481445,0.880661928198402,0.8806834236667391,0.7756032927213692
96,57106.34847222222,57106.35087962963,5,126,6.6839118003845215,-0.0008735087466435,0.0045846253633499,-6.337075710296631,0.8776642005992342,0.8776869302967089,0.7703343476136599
96,57106.34847222222,57106.35087962963,5,127,6.354923248291016,-0.0006857784134148,0.0014161467552185,-6.838508129119873,0.8783146300299355,0.8783375414140939,0.7714768366573551
96,57106.34847222222,57106.35087962963,5,128,6.963011741638184,-0.0055964928962019,0.0023334026336669,-7.168998718261719,0.863224014498467,0.8632286457667445,0.7451636948722877
96,57106.34847222222,57106.35087962963,5,256,6.5866379737854,0.0068499865547549,0.0123077183961868,-6.6165876388549805,0.8811381008731412,0.8811348198388657,0.7763985707324702
96,57106.34847222222,57106.31826669061,5,256,6.796897411346436,-0.0027858681626909,-0.0012917146086692,-7.132181167602539,0.8917783477270221,0.8917975542032149,0.7953028776828361
96,57106.34847222222,57106.35087962963,5,256,5.936850547790527,-0.0005655106302656,-0.0042536258697509,-6.5811638832092285,0.8693810647734025,0.8694038314660083,0.7558630221677755
96,57106.34847222222,57106.31826669061,5,256,7.333528995513916,0.0108187287655901,0.0126874521374702,-6.867800712585449,0.8793394336032091,0.8792960999106654,0.7731616313181068
97,57106.351064814815,invalid_time,5,0,6.7305779457092285,-0.0009589778110166,-0.0071917474269866,-6.672970771789551,0.867478027188322,0.8675004277616594,0.752556992166662
97,57106.351064814815,57106.35347222223,5,1,7.288449287414551,0.0103532979753933,0.0132191032171249,-7.277657985687256,0.0,1.17596595049621,1.3828959167264545
97,57106.351064814815,57106.35347222223,5,2,702.4777412414551,0.0042494714253813,0.0138756707310676,-7.2425127029418945,1.0232925520952645,1.0233111444473162,1.047165698350076
97,57106.351064814815,57106.35347222223,5,3,6.363627910614014,-0.0033904836045422,-456.8616508120738,-6.79394006729126,0.8956901780273194,0.8957074296792749,0.8022917995826531
97,57106.351064814815,57106.35347222223,5,4,6.964308261871338,0.000415034166897,0.0116065144538879,-6.883476257324219,0.8743555750293509,0.8743785804245343,0.7645379019052239
97,57106.351064814815,57106.35347222223,5,5,6.795749664306641,-0.0007140437161192,-0.0010843127965927,-7.318441867828369,0.868044572975213,0.8680672188492636,0.7535406964406954
97,57106.351064814815,57106.35347222223,5,6,6.748785018920898,-0.0052928967612431,-0.0029643010348081,-7.082106590270996,0.8630980577208778,0.8631046404153738,0.7449496203065518
97,57106.351064814815,57106.35347222223,5,7,5.907576560974121,0.0057893776015224,0.0076856706291437,-7.23214054107666,0.8747201439689812,0.8747241042581577,0.7651422585702364
97,57106.351064814815,57106.35347222223,5,8,7.192691326141357,0.0060395598616365,0.0084943771362304,-6.767642498016357,0.8713045353965941,0.8713066331805664,0.7591752490244541
97,57106.351064814815,57106.35347222223,5,9,5.206871032714844,0.0028582764050371,0.0101312138140201,-7.1429829597473145,0.8545097497305185,0.8545275594626273,0.7302173498811539
97,57106.351064814815,57106.35347222223,5,10,5.342462539672852,-0.0045231180929686,0.0066344290971755,-6.19801664352417,0.8665730705514472,0.8665841713669296,0.7509681260637079
97,57106.351064814815,57106.35347222223,5,11,7.01081132888794,-0.0024971537400369,-0.000568114221096,-5.587047576904297,0.8759339177867624,0.8759535123559565,0.767294555808737
97,57106.351064814815,57106.35347222223,5,12,7.212456703186035,0.0053992160176671,0.003943333402276,-6.404468536376953,0.8753478226239065,-0.8753543093049908,0.7662451668188175
97,57106.351064814815,57106.35347222223,5,13,6.9725751876831055,0.0108202328865164,0.0121730826795101,-709.9442005157471,0.8622581115196445,0.8622130097030197,0.7434112741011395
97,57106.351064814815,57106.35347222223,5,14,6.071521759033203,0.0038708802107282,0.0144047401845455,-7.088753700256348,0.8698598700841217,0.8698742531411985,-0.7566812162779579
97,57106.351064814815,57106.35347222223,5,15,6.3653974533081055,-277.14840230206084,0.0111720860004425,-6.016911029815674,0.8567988311690674,0.8568156678992097,0.7341330887575688
97,57106.351064814815,57106.32085928321,5,16,7.020166397094727,-0.0020249357337478,-0.0062867105007171,-6.699529647827148,-0.8844470588005297,0.8844681310330903,var-error
97,57106.351064814815,57106.32085928321,5,16,7.020166397094727,-0.0020249357337478,-0.0062867105007171,-6.699529647827148,-0.8844470588005297,0.8844681310330903,var-error
97,57106.351064814815,57106.35347222223,5,17,6.890329360961914,-0.0021079443920967,0.0086385831236839,-7.045456886291504,0.8671072419194605,0.8671276113951467,0.7519102944438526
97,57106.351064814815,57106.35347222223,5,18,7.019838333129883,0.0028817102984683,0.0018098829314112,-6.050127029418945,0.8686914399360706,0.8687096373512968,0.7546564340270215
97,57106.351064814815,57106.35347222223,5,19,5.411499500274658,0.0079554582410868,-0.0006492659449577,-6.533775329589844,0.8676025434905513,0.8675890190088656,var-error
97,57106.351064814815,57106.35347222223,5,20,5.173338890075684,-0.0013627277030738,0.0030594170093536,-6.413837909698486,-0.8621513700718735,0.8621730985924723,0.7433424519365449
97,57106.351064814815,57106.35347222223,5,22,6.414284706115723,0.0092901159557069,0.0131365656852722,-6.380416870117188,0.8725361089563431,0.8725097317818981,0.7612732320541197
97,57106.351064814815,57106.35347222223,5,23,6.9468278884887695,-0.0088058258927176,-0.006716638803482,-7.254537582397461,0.8671976929135493,0.8671759245226363,0.751994084071689
97,57106.34836251308,57106.35347222223,5,24,7.28157901763916,-0.0022208450946115,-0.0029105171561241,-7.097751617431641,0.8787391550187496,0.8787595928599018,0.7722184220433004
97,57106.351064814815,57106.35347222223,5,25,6.807539463043213,-0.008314157396534,-0.0142651572823524,-7.38558292388916,0.8846289243655681,0.8846132462025745,0.7825405953570568
97,57106.351064814815,57106.35347222223,5,26,663.2351875305176,-0.0082912403175101,-0.0102265179157257,-7.253951549530029,0.8714009181839698,0.8713845190869728,0.7593109801044348
97,57106.351064814815,57106.32085928321,5,27,5.819546699523926,0.0011776345396537,0.0003675147891044,-6.145566940307617,0.8682553061803429,0.8682774696563136,0.7539057643127706
97,57106.351064814815,57106.32085928321,5,27,5.819546699523926,0.0011776345396537,0.0003675147891044,-6.145566940307617,0.8682553061803429,0.8682774696563136,0.7539057643127706
97,57106.351064814815,57106.35347222223,5,28,6.658357620239258,0.0029309632570721,0.0071241799741983,-6.4080328941345215,0.8730199311327485,0.873038102766416,0.7621955288819833
97,57106.351064814815,57106.35347222223,5,29,722.9798316955566,-0.0027406587503693,-0.0049614161252975,-6.5990424156188965,0.8621153960788693,0.8621338394312668,0.7432747570924972
97,57106.351064814815,57106.35347222223,5,30,4.4402360916137695,0.0067326981536742,0.011500597000122,-6.984597206115723,0.0,0.8549631787315133,0.7309620369866935
97,57106.351064814815,57106.35347222223,5,31,5.033777236938477,0.0043109218831481,-0.0004108101129531,-5.67191743850708,0.8922444230053869,0.8922576249885948,0.796123669350288
97,57106.351064814815,57106.35347222223,5,32,6.373332977294922,-0.0068544556725373,-456.8616508120738,-7.212092876434326,0.861781859144101,0.8617774062608853,0.7426602979417389
97,57106.351064814815,57106.35347222223,5,34,5.848176956176758,-6.310944215004825e-05,-0.0040866769850254,-6.387179374694824,0.8717418243119541,0.871764890998861,0.7599740251782561
97,57106.351064814815,57106.35347222223,5,34,5.848176956176758,-6.310944215004825e-05,-0.0040866769850254,-6.387179374694824,0.8717418243119541,0.871764890998861,0.7599740251782561
97,57106.351064814815,57106.35347222223,5,35,5.1752610206604,0.0067231296165083,0.0058642625808715,-4.698667526245117,0.8618591021927772,0.86185568830107,0.7427952274569111
97,57106.351064814815,57106.35347222223,5,36,4.857493877410889,0.0044659612114458,0.0048041595146059,-5.830958366394043,0.8702509636431467,0.8702625347733164,0.7573568794300777
97,57106.351064814815,57106.35347222223,5,37,6.034139156341553,-0.0034752064444393,-0.001361608505249,-6.078302383422852,0.8738844255476209,0.8739006361270035,0.7637023218231814
97,57106.351064814815,57106.35347222223,5,38,6.466789245605469,-0.000593608100201,-0.0095375180244445,-6.060695171356201,0.8731483609561539,0.8731712604711646,0.7624280501128022
97,57106.351064814815,57106.35347222223,5,39,6.660151481628418,0.0069586408538482,0.0083069019019603,-6.274958610534668,0.8707279120742013,-0.8707231447324959,0.758158794772847
97,57106.351064814815,57106.35347222223,5,40,7.029112815856934,0.0118946630147728,0.0036266259849071,-6.694315433502197,0.8667693219241117,0.8667106393737305,0.7511873324036208
97,57106.351064814815,57106.32085928321,5,41,5.280965805053711,0.0058794950527276,0.0095738135278224,-6.471535682678223,0.8554023436623183,0.855404772302961,0.7317173244786805
97,57106.351064814815,57106.35347222223,5,42,6.509306907653809,-0.0039060927578408,-0.000167466700077,-6.522562503814697,0.8621533363443306,0.8621672991541037,0.7433324517306817
97,57106.351064814815,57106.35347222223,5,43,6.030032634735107,0.0025249338371831,0.0051196664571762,-6.396113395690918,0.8648038446504122,0.8648230403078643,var-error
97,57106.351064814815,57106.35347222223,5,44,6.059835433959961,-0.0040811121441841,-0.0068875681608915,-5.750738143920898,0.8660049411334816,0.8660182417104303,0.7499875949752253
97,57106.351064814815,57106.35347222223,5,45,4.399772644042969,0.001136874232367,-456.8616508120738,-6.675564765930176,0.8538153589486286,0.8538372002115565,0.7290379644651096
97,57106.351064814815,57106.35347222223,5,46,6.123996734619141,0.0077690027385628,0.0043492652475833,-6.14385986328125,0.8651686282523622,0.8651566409896823,0.7484960134485499
97,57106.351064814815,57106.35347222223,5,47,5.9836201667785645,0.0170806652580011,0.0148878693580627,-6.654150009155273,0.8553619426782001,,0.7313910079369884
97,57106.351064814815,57106.35347222223,5,48,6.808602333068848,0.0100541519666138,0.0081331357359886,-6.7731146812438965,0.8636430890565526,0.8636074087135658,0.74581775638496
97,57106.351064814815,57106.35347222223,5,49,6.893374443054199,0.0016167546807507,0.0032790005207061,-7.016310214996338,0.8683254374718062,0.8683468950586781,0.754026330158047
97,57106.351064814815,57106.35347222223,5,50,6.803821086883545,0.0006515418818638,-456.8616508120738,-680.7639598846437,0.8713926066159295,0.8714154093426142,0.7593648156397559
97,57106.351064814815,57106.35347222223,5,51,6.578427314758301,-0.0133891235958691,-0.0148312654346227,-6.329166412353516,0.8619015815244369,0.8618203717979379,0.742734353245936
97,57106.351064814815,57106.35347222223,5,52,6.864703178405762,0.0041964788735129,0.0107675790786743,-6.447911262512207,0.8595009974534895,0.8595134771474274,0.7387634173980613
97,57106.351064814815,57106.35347222223,5,54,6.630143642425537,0.0003318023120719,0.0048272684216499,-6.82086992263794,0.8723267513350602,0.8723497470520575,0.7609940811817886
97,57106.351064814815,57106.35347222223,5,55,6.886438369750977,0.0030872632899944,0.0002444684505462,-7.312639236450195,0.8717957693300217,0.8718133560706984,0.7600585278232544
97,57106.351064814815,57106.35347222223,5,55,6.886438369750977,0.0030872632899944,0.0002444684505462,-7.312639236450195,0.8717957693300217,0.8718133560706984,0.7600585278232544
97,57106.351064814815,57106.35347222223,5,57,7.002264499664307,0.0055220918347537,0.0038334652781486,-6.683022975921631,0.8741918474395098,0.8741975323020061,0.764221325482917
97,57106.351064814815,57106.35347222223,5,58,6.976401329040527,0.002830017042505,0.0143980383872985,-6.712499141693115,0.8757664057473071,0.8757849938145573,0.7669993553907641
97,57106.351064814815,57106.35347222223,5,60,6.913605690002441,-277.14840230206084,0.0013031959533691,-7.071176528930664,0.8738899065613377,0.873911818730481,0.763721866916817
97,57106.34836251308,57106.35347222223,5,61,6.797568321228027,0.0004077355316718,0.0071181282401084,-7.182724952697754,0.8820061755503591,0.8820293959880695,0.7779758553870788
97,57106.351064814815,57106.35347222223,5,62,7.040740966796875,-0.0009302199515727,0.002093207091093,-7.409005165100098,0.8781530031082487,0.8781757416616969,0.7711926332430713
97,57106.351064814815,57106.35347222223,5,63,6.906317710876465,0.0052475352646986,-456.8616508120738,-6.82099199295044,0.8816498435003505,0.8816575464766332,0.7773200292591966
97,57106.351064814815,57106.35347222223,5,64,7.117175579071045,-0.0010209753963648,0.0018620118498802,-6.893424987792969,0.874627940895095,0.8746504646244603,0.7650134352677842
97,57106.351064814815,57106.32085928321,5,65,6.650296688079834,-0.004914472241044,-0.0068455599248409,-5.687226295471191,0.8729163559103604,0.8729255932951218,0.7619990914296403
97,57106.351064814815,57106.35347222223,5,66,6.835653781890869,-0.0054668480250477,-0.0071894526481628,-5.039913177490234,0.8675199208977332,0.8675256231833497,0.7526007068796593
97,57106.351064814815,57106.35347222223,5,67,5.513820171356201,0.0035208657857236,-0.0025708824396133,-5.21499490737915,0.8695692243638617,0.8695850809087913,0.756178212939149
97,57106.351064814815,57106.35347222223,5,68,5.867541790008545,-3.60337498931146e-05,-0.0053962841629981,-6.890139102935791,0.8658562330205564,0.8658791188426769,0.7497466484477705
97,57106.351064814815,57106.35347222223,5,69,6.301755905151367,0.0010199841469717,-456.8616508120738,-5.810237407684326,0.8644955918878613,0.8645178407593411,0.7473910969911934
97,57106.351064814815,57106.35347222223,5,70,7.38843297958374,0.0142973503196565,0.0111555512994527,-6.465645790100098,0.8718350966676399,0.8717408896076768,0.7599321786139838
97,57106.351064814815,57106.35347222223,5,71,6.7942609786987305,0.0150058996327877,0.0169885754585266,-6.308294773101807,0.8806251169955921,0.8805205207719538,0.7753163875005127
97,57106.351064814815,57106.35347222223,5,72,7.059971332550049,0.013999764035609,0.019647479057312,-5.851737976074219,0.0,0.8754236152569835,0.7663665061496071
