scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
38,57145.17523148148,57145.17782407408,1,80,6.385871410369873,-0.0028150862798064,0.00265141017735,-6.912298679351807,0.8483352297952538,0.848356953481803,0.7197095205209261
38,57145.17523148148,57145.17782407408,1,81,5.6596527099609375,-0.0006586637021996,-0.0030025541782379,-7.142972946166992,0.844031571166954,0.8440575862851579,0.7124332089655268
38,57145.17523148148,57145.17782407408,1,82,7.100671291351318,0.0013991335157619,0.0014405995607376,-7.224366664886475,0.840622341364662,0.8406473413491127,0.7066879525173315
38,57145.17523148148,57145.17782407408,1,83,7.002691268920898,-0.0036546319095988,-0.0021067969501018,-7.115213871002197,0.850442253573717,0.8504608608553923,0.723283675846895
38,57145.17523148148,57145.17782407408,1,84,6.583831310272217,-0.0072398985312681,-0.0050516501069068,-6.699906349182129,0.8479152587258668,0.847910736463,0.7189526170092271
38,57145.17523148148,57145.17782407408,1,85,6.545259475708008,-0.0155221857179218,-500.05390975156547,-7.056673049926758,0.8447992548108648,0.8446829285612465,0.7134892498028038
38,57145.17523148148,57145.17782407408,1,85,6.545259475708008,-0.0155221857179218,-500.05390975156547,-7.056673049926758,0.8447992548108648,0.8446829285612465,0.7134892498028038
38,57145.17523148148,57145.17782407408,1,86,6.207840919494629,-0.0072070266555778,-0.0087218582630157,-6.761824607849121,-0.8590687541771612,0.8590652767584528,0.7379931497320771
38,57145.17523148148,57145.17782407408,1,87,6.334928035736084,0.0044008604311721,0.0033146142959594,-6.288381576538086,0.8479016131176103,0.8479166090613592,
38,57145.17523148148,57145.17782407408,1,88,6.693996429443359,0.0076887495903335,0.0062182545661926,-7.064128875732422,0.8534613307563299,0.8534532726098237,0.728382488528418
38,57145.17523148148,57145.17782407408,1,89,641.6000843048096,0.00042917323193,-0.0063105523586273,-5.861192226409912,0.8398843438558151,0.8399103626002844,0.7054494172033412
38,57145.17523148148,57145.17782407408,1,90,5.70914363861084,-0.0069758632893664,-0.0085580833256244,-6.066040992736816,0.8476291311626091,0.847626802160191,0.7184711957403116
38,57145.17523148148,57145.17782407408,1,91,658.8124275207521,-0.0102808277526241,-0.0009801872074604,-7.203084468841553,0.8659302946382623,0.8658962412490467,0.7497763006092273
38,57145.17523148148,57145.17782407408,1,92,6.80429220199585,-222.33830233662343,-0.0028941798955202,-7.083022117614746,0.8616854412211762,0.8617121711092539,0.7425478658378241
38,57145.17523148148,57145.17782407408,1,93,5.949452877044678,0.0029006738526705,0.0054075587540864,-6.77841329574585,0.0,0.8537720504763953,0.7289267141746685
38,57145.17523148148,57145.17782407408,1,94,6.825995922088623,0.003717436001379,0.0014105215668678,-6.960683345794678,0.850161865653106,0.8501801876653691,0.7228063514987221
38,57145.17523148148,57145.17782407408,1,95,6.965103149414063,-222.33830233662343,-0.0052552446722984,-6.77382755279541,0.8575860313530523,var-error,0.7354640098773478
38,57145.17523148148,57145.17782407408,1,96,7.048164367675781,-0.0070361866962132,-0.0071509405970573,-7.127942562103272,0.859578463729093,0.8595764172846483,0.7388716171519117
38,57145.17523148148,57145.17782407408,1,97,6.435728073120117,-0.0031079130903542,-0.004492662847042,-5.973578929901123,0.8500066192910565,0.850027382246237,0.7225465505683903
38,57145.17523148148,57145.17782407408,1,98,6.950626373291016,0.0014354726828119,0.005586888641119,-7.191510677337647,0.8518850061343073,0.8519103000545113,0.7257511593389675
38,57145.17523148148,57145.17782407408,1,100,6.568007469177246,-0.004968543677715,-0.0005969628691673,-6.205689430236816,0.8566265544773629,0.8566388206104969,0.733830068976943
38,57145.17523148148,57145.17782407408,1,101,6.355053901672363,0.0014194481035743,0.0058295261114835,-6.764688491821289,0.8463095209198787,0.8463346669949335,0.7162823685574251
38,57145.11674765356,57145.17782407408,1,102,6.795323848724365,-0.0020539602161056,0.0011280626058578,-7.064293384552002,0.8617898805235397,0.8618142393097178,0.7427237830769875
38,57145.17523148148,57145.17782407408,1,103,6.334293365478516,-0.0062042342710422,0.0010682847350835,-7.129064559936523,0.8629505229470544,0.8629550985336196,0.7446915020851692
38,57145.17523148148,57145.17782407408,1,104,6.613318920135498,0.0015354839929332,0.0022014677524566,-6.236257553100586,0.8626065851598039,0.8626320437595484,0.7441340429207753
38,57145.17523148148,57145.17782407408,1,105,6.972301483154297,0.0062805443703581,0.0090356916189193,-7.056472301483154,0.8557140799693572,0.8557176351036031,0.7322526710273033
38,57145.17523148148,57145.17782407408,1,105,6.972301483154297,0.0062805443703581,0.0090356916189193,-7.056472301483154,0.8557140799693572,0.8557176351036031,0.7322526710273033
38,57145.17523148148,57145.17782407408,1,106,6.961503028869629,0.0008029364237751,0.0032546520233154,-6.71747636795044,0.8644298942228937,0.8644564300448463,0.7472849194458802
38,57145.17523148148,57145.17782407408,1,107,6.9013752937316895,-0.0001687295662493,-0.000972943380475,-6.933856964111328,0.8555560193749003,0.8555826037784601,0.7320215918883295
38,57145.17523148148,57145.17782407408,1,108,5.927433490753174,0.0004470852012123,-0.0008312575519084,-6.549501895904541,-0.8378579630359895,0.8378838831863952,0.7020494017035127
38,57145.17523148148,57145.17782407408,1,108,5.927433490753174,0.0004470852012123,-0.0008312575519084,-6.549501895904541,-0.8378579630359895,0.8378838831863952,0.7020494017035127
38,57145.17523148148,57145.17782407408,1,109,6.738368034362793,-0.0009259140307871,-0.0100075900554656,-7.0610175132751465,0.8486131188381466,0.8486389841084653,0.720188125348648
38,57145.17523148148,57145.17782407408,1,110,7.001198768615723,0.0021768555482361,0.0015879422426223,-6.567180633544922,0.8460666390582317,0.8460901379926516,0.7158685216084243
38,57145.17523148148,57145.17782407408,1,111,6.880670547485352,-0.0048943365878883,-0.0001679547131061,-6.109766960144043,0.8557761768354958,0.8557887916908278,0.732374455983647
38,57145.17523148148,57145.17782407408,1,112,6.300360202789307,-0.0013633188243225,-0.0117487013339996,-7.1352739334106445,0.864504382739283,0.8645301836550908,0.7474124384507052
38,57145.17523148148,57145.17782407408,1,113,6.0809760093688965,-0.0037982045922309,-0.005167581140995,-6.78017520904541,0.8477512781992415,0.8477691211107066,
38,57145.17523148148,57145.17782407408,1,114,6.730913162231445,0.003919401860915,0.0040731877088546,-5.802769660949707,0.8414988721977629,0.8415159098787969,0.7081490265791394
38,57145.17523148148,57145.17782407408,1,116,7.064685344696045,0.0006864207553434,-0.0006607472896575,-6.270567417144775,0.8452130454608473,0.8452390249518392,0.714429009301536
38,57145.17523148148,57145.17782407408,1,117,6.999807834625244,-0.0084267530404703,-0.0065136663615703,-7.1020684242248535,0.8461473802047395,0.846131715681856,0.7159388802827212
38,57145.17523148148,57145.17782407408,1,118,6.020628929138184,-0.0058865167316075,-0.0028777420520782,-6.872315406799316,0.8442630941106888,0.8442688167550386,0.712789834944953
38,57145.17523148148,57145.17782407408,1,119,6.57904052734375,-0.0074588610297378,-0.0047871842980384,-7.178837776184082,0.8473872813637894,0.8473807783417608,0.7180541835030884
38,57145.17523148148,57145.17782407408,1,120,6.590570449829102,0.003739214674011,0.0018861591815948,-7.039249897003174,0.8354183482712434,0.835435941874666,0.6979532129760103
38,57145.17523148148,57145.17782407408,1,120,6.590570449829102,0.003739214674011,0.0018861591815948,-7.039249897003174,0.8354183482712434,0.835435941874666,0.6979532129760103
38,57145.17523148148,57145.17782407408,1,121,6.639957427978516,-0.0007839531212853,0.0049207285046577,-6.947275161743164,0.8472416887729116,0.8472676424141908,0.7178624578821012
38,57145.17523148148,57145.17782407408,1,122,5.381932735443115,-0.0149286157193576,-0.0263445973396301,-5.453500747680664,0.8349356441135206,0.8348280986620229,0.6969379543156483
38,57145.17523148148,57145.17782407408,1,123,6.182901382446289,-0.0142949272556419,-0.0039390176534652,-6.359005928039551,0.8463770326918082,0.8462825907457543,0.7161942233993459
38,57145.17523148148,57145.17782407408,1,124,5.96319580078125,-222.33830233662343,-0.0124572999775409,-6.85558032989502,0.8601311761049597,0.8601156346463856,0.7397989049631548
38,57145.17523148148,57145.17782407408,1,125,5.991168022155762,-0.0090684896139774,-0.0107347792945802,-5.861493110656738,0.8521553466135366,0.8521335567853601,0.7261315985996685
38,57145.17523148148,57145.17782407408,1,126,5.921165943145752,-0.0045443213419115,-0.0081642642617225,-5.828039169311523,0.8623820160105224,-0.8623968257045673,0.7437282849853138
38,57145.17523148148,57145.17782407408,1,127,6.441028594970703,-0.0106281578152075,-0.0020398907363414,-7.157505989074707,0.8702513426890904,0.8702134664604344,0.7572714772090855
38,57145.17523148148,57145.17782407408,1,127,6.441028594970703,-0.0106281578152075,-0.0020398907363414,-7.157505989074707,0.8702513426890904,0.8702134664604344,0.7572714772090855
38,57145.17523148148,57145.17782407408,1,128,6.523007869720459,0.005791589750329,0.0072692930698394,-7.152402400970459,0.8658073450080909,0.8658148665544787,0.7496353831467497
38,invalid_time,57145.17782407408,1,200,6.777405261993408,-0.0002456249370974,0.0071354266256093,-671.9468116760254,0.8334295689300423,0.8334553687019848,0.6946478516181613
38,57145.17523148148,57145.17782407408,1,200,7.172807216644287,-0.0057201829725859,-0.007573626935482,-7.061356067657471,0.8652509398723256,0.8652589870996292,-0.7486731147566764
38,57145.17523148148,57145.17782407408,1,200,6.733468055725098,-0.0115211301833452,-0.0177700668573379,-6.350058078765869,-0.864580889085805,0.864531023222098,0.7474138901134476
38,57145.17523148148,57145.17782407408,1,200,6.872870445251465,-0.0068997054088579,-0.0037830770015716,-7.11179780960083,0.8770696337442265,0.8770697852893518,0.7692514082675096
38,57145.17523148148,57145.17782407408,1,200,6.733468055725098,-0.0115211301833452,-0.0177700668573379,-6.350058078765869,-0.864580889085805,0.864531023222098,0.7474138901134476
39,57145.17800925926,57145.180601851855,1,0,6.140401840209961,-0.0012165799044054,-0.0020434074103832,-6.454996109008789,0.8283403688205184,0.8283598214996882,0.6861799938749953
39,57145.17800925926,57145.180601851855,1,1,619.4545269012451,0.0031252657744549,0.0075080096721649,-5.701550483703613,0.8218079809351717,0.8218222248423227,0.6753917692447852
39,57145.17800925926,invalid_time,1,3,7.198269844055176,0.0068222423949729,0.0024394392967224,-6.17127799987793,0.9264765166534464,0.92647424150902,0.8583545201797141
39,57145.17800925926,57145.180601851855,1,4,7.176737308502197,-0.0011068647948293,-0.006290316581726,-6.863275527954102,0.8954258140757285,0.8954472105992043,0.8018257069698956
39,57145.17800925926,57145.180601851855,1,5,5.758338928222656,-0.0104950379768463,-0.0145401395857334,-6.481250762939453,0.8343373159998422,0.8342917961866114,0.6960428011842823
39,57145.17800925926,57145.180601851855,1,6,6.700837135314941,-0.0034615867190446,-0.0071414783596992,-5.9986572265625,0.8225142531174199,0.822527170785868,0.6765509466810045
39,57145.17800925926,57145.180601851855,1,7,6.649165630340576,-0.0064670212904865,-0.0119182765483856,-682.9840183258057,0.8191417555327806,0.8191363474895257,0.6709843557784809
39,57145.17800925926,57145.180601851855,1,8,6.654425621032715,0.0030628415836931,0.0015693604946136,-6.738540649414063,0.8387206491202212,0.8387356646654143,0.7034775151817343
39,57145.17800925926,57145.180601851855,1,9,6.575414657592773,0.0106043142319888,0.0084197670221328,-6.449398517608643,0.8351787855608495,0.8351319805114635,0.6974454248729994
39,57145.17800925926,57145.180601851855,1,11,6.433988571166992,-0.0033330415888337,-0.0022345036268234,-6.821156978607178,0.829349121749695,0.8293628149429646,0.6878426788101182
39,57145.17800925926,57145.180601851855,1,12,6.689655303955078,-0.0033060000027269,-0.0012986864894628,-6.195096015930176,0.8378716820950516,var-error,0.7020525554598496
39,57145.17800925926,57145.180601851855,1,13,6.422518730163574,0.0086388350493043,0.0044557340443134,-6.24214506149292,0.842540159001278,0.8425165968513121,0.7098342159699164
39,57145.17800925926,57145.180601851855,1,14,7.088198184967041,-0.0108311021802871,-0.0116285644471645,-7.274722099304199,0.856383962511047,0.856336534062888,-0.7333122595708397
39,57145.17800925926,57145.180601851855,1,16,6.8433051109313965,-0.0078512054252975,-0.0072316266596317,-6.967272758483887,0.8557827904418738,0.8557678637135325,0.7323386365648232
39,57145.17800925926,57145.180601851855,1,17,7.1024980545043945,-0.0023402330163992,-0.0007896423339843,-7.054344654083252,0.8585876508522728,0.8586056336570681,0.7372036341476554
39,57145.17800925926,57145.180601851855,1,18,6.897726058959961,0.0078958299070425,0.0061004236340522,-7.385460376739502,0.8522951414624156,0.8522795825948153,0.7263804869079925
39,57145.17800925926,57145.180601851855,1,19,676.5346050262451,0.0010385132405257,-8.134543895721436e-05,-7.1507344245910645,0.8531342709446464,0.853154693228617,0.7278729305780156
39,57145.17800925926,57145.180601851855,1,20,6.099963665008545,-0.0121212298419847,-0.0096996109932661,-6.614405155181885,0.8542631306781018,0.8541982398969917,0.7296546330431186
39,57145.17800925926,57145.180601851855,1,21,6.626077651977539,-0.0046159109645818,-0.0082989782094955,-5.651163101196289,0.8454019138498108,0.8454101951074927,0.7147183979916889
39,57145.17800925926,57145.180601851855,1,23,6.256159782409668,0.0015400502011894,0.0023994445800781,-6.076045036315918,0.8514766243064891,0.8514962782605131,0.7250459118915051
39,57145.17800925926,57145.180601851855,1,23,6.256159782409668,0.0015400502011894,0.0023994445800781,-6.076045036315918,0.8514766243064891,0.8514962782605131,0.7250459118915051
39,57145.17800925926,57145.180601851855,1,24,6.5027852058410645,-0.0016855184711237,-0.002911165356636,-6.963791847229004,0.8581591582462876,0.8581787211242193,0.7364707173904006
39,57145.17800925926,57145.180601851855,1,25,6.5084333419799805,-0.0026632166453286,-0.0003489255905151,-7.106096267700195,0.8544536512841395,0.8544706241666857,0.7301200475638054
39,57145.17800925926,57145.180601851855,1,26,6.919018268585205,-0.0127669603142963,-0.0083307400345802,-6.72912073135376,0.8645001567632273,-0.8644272496985524,-0.7472344700214035
39,57145.17800925926,57145.180601851855,1,26,6.919018268585205,-0.0127669603142963,-0.0083307400345802,-6.72912073135376,0.8645001567632273,-0.8644272496985524,-0.7472344700214035
39,57145.17800925926,57145.180601851855,1,27,6.67109489440918,-0.0083324751179127,-0.0065799057483673,-7.015317440032959,0.8621974210652658,0.8621784863430066,0.7433517423127181
39,57145.17800925926,57145.180601851855,1,28,6.625346660614014,0.0042048788618578,0.0095687359571456,-7.131906032562256,0.8604734968601794,0.8604845032226671,0.7404335802863602
39,57145.17800925926,57145.180601851855,1,29,6.666759490966797,0.0004778627092727,0.0035611889325082,-6.784505367279053,0.8613916470716301,0.8614128305549495,0.7420320646446903
39,57145.17800925926,57145.180601851855,1,30,6.789427280426025,-0.007812344039806,-500.05390975156547,-6.928781509399414,0.8539624314880158,0.8539478103132692,0.7292268627388272
39,57145.17800925926,57145.180601851855,1,32,6.810360908508301,-0.0045385386362499,-0.0051418617367744,-6.901650428771973,0.8399276159554732,0.8399361724806487,
39,57145.17800925926,57145.180601851855,1,33,6.7858662605285645,-0.0016531248464463,-0.0001846104860305,-7.214583873748779,0.853310013942922,0.8533295223736029,0.7281712737543613
39,57145.17800925926,57145.180601851855,1,35,6.862590789794922,0.0033829312608037,-0.0036480501294136,-685.9723091125488,0.8475057545577832,0.8475199678063875,0.7182900958305402
39,57145.17800925926,57145.180601851855,1,36,6.180474758148193,-0.0005251575486467,-0.000720010139048,-6.986408710479736,0.8426244149461649,0.8426450946603651,0.7100507555551757
39,57145.17800925926,57145.180601851855,1,37,6.886053562164307,0.0112605653182737,0.0167077518999576,-6.955757141113281,0.8615723413036074,0.8615200744836619,0.7422168387383342
39,57145.17800925926,57145.180601851855,1,40,6.765128135681152,-0.0043574776554762,-0.011575911194086,-6.833600997924805,0.86319623567329,0.8632065627602935,0.7451255699924405
