scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
90,57109.23893518518,57109.237542040835,5,102,3.4818484783172607,0.0005291537547277,0.008969210088253,-3.4857847690582275,0.8157989062226997,0.8158239147485344,0.665568659875624
90,57109.23893518518,57109.24134259259,5,103,3.124741315841675,-0.0129745832049679,-0.0110352970659732,-3.5700745582580566,0.8159007435090454,0.8158227551482267,0.6655667678176435
90,57109.23893518518,57109.24134259259,5,104,3.4080138206481934,-0.0136710223251447,-0.0128038004040718,-3.9357810020446777,0.818329201724747,0.8182402543024454,0.6695171137609306
90,57109.23893518518,57109.24134259259,5,105,3.766825675964356,0.0008967340182812,0.0014205127954483,-4.443709373474121,0.8045039074480869,0.8045282391808287,0.6472656876394047
90,57109.23893518518,57109.24134259259,5,106,3.269070625305176,-0.0055039297159255,-0.0119492746889591,-3.0694618225097656,0.8058283946955935,0.8058344699585813,0.6493691929734278
90,57109.23893518518,57109.24134259259,5,107,3.398364305496216,-0.0025999220880898,-0.0019977204501628,-2.9141950607299805,0.802513101164713,0.8025336595764773,0.644060274753213
90,57109.23893518518,57109.24134259259,5,108,3.442219018936157,-0.0019769521307683,-0.0034383758902549,-3.115901470184326,0.8077487743431921,0.0,0.6524944515484695
90,57109.23893518518,57109.24134259259,5,109,3.055673122406006,0.0035887778925502,0.0045315995812416,-3.416555881500244,0.8106527249273825,0.8106698021471639,0.6571855281133219
90,57109.23893518518,57109.24134259259,5,110,322.27001190185547,-0.0042338280476353,0.0001668035984039,-3.384223461151123,0.8140128650928772,0.8140269792431412,0.6626399229357133
90,57109.23893518518,57109.24134259259,5,111,4.236328125,-0.0052301758009779,-0.0082176029682159,-3.6294353008270255,0.81459563386918,0.8146039858034253,0.6635796536868271
90,57109.23893518518,57109.24134259259,5,112,3.4856319427490234,-0.00933837132103,-0.0117718465626239,-3.0116772651672363,0.8145973994947336,0.8145690125916509,0.6635226762745372
90,57109.23893518518,57109.24134259259,5,113,4.120622158050537,-0.0074135755679719,-0.00487563572824,-3.469440460205078,-0.8138148440446338,0.8138061936347654,0.6622805207983052
90,57109.23893518518,57109.24134259259,5,114,3.055812120437622,-0.0054909561754256,0.0011952854692935,-3.0012447834014893,-0.8087752117360728,0.8087815346334907,0.6541275707641043
90,57109.23893518518,57109.24134259259,5,115,3.22520112991333,-0.0089150904068137,-0.0138542987406253,-3.4933857917785645,0.8078053272292091,0.8077810633291538,0.6525102462731784
90,57109.23893518518,57109.24134259259,5,116,2.9075913429260254,-0.0180354502329166,-0.0129716172814369,-3.258101224899292,0.8113041405915066,0.8111286852423415,0.6579297440229696
90,57109.23893518518,57109.24134259259,5,117,3.2895712852478027,-0.007682442127175,-0.0055112801492214,-3.1384005546569824,0.8100732271931602,0.810061799913019,0.65620011967832
90,57109.23893518518,57109.24134259259,5,118,3.0049076080322266,-0.0017386226171201,-0.0015635378658771,-3.176863193511963,0.8060347983836894,0.806057801982172,0.6497291801363305
90,57109.23893518518,57109.24134259259,5,119,3.5079166889190674,-4.595176856814078,-0.0094462409615516,-3.202311992645264,0.8059164418305617,0.805917224546273,0.6495025728203678
90,57109.23893518518,57109.24134259259,5,120,3.60376501083374,-4.595176856814078,-0.0009361080592498,-3.035784244537353,0.8008354787390342,0.800860176962441,0.6413770230443124
90,57109.23893518518,57109.24134259259,5,122,3.345931053161621,0.0055124432158391,0.0085923597216606,-3.236764430999756,0.795725720353427,0.7957311861980905,0.6331881206882201
90,57109.23893518518,57109.24134259259,5,123,3.897939920425415,0.0101938235179096,0.0083682537078857,-3.2346901893615723,0.8071917470578824,0.8071522893543343,0.6514948182099429
90,57109.23893518518,57109.24134259259,5,124,342.2258853912353,-0.0039278085051495,-0.0082597117871046,-3.261591911315918,0.7999992588961699,0.8000143087100465,0.6400228941408137
90,57109.23893518518,57109.24134259259,5,126,3.3535027503967285,0.0004036044064524,-7.643923163414001e-05,-3.536972045898437,0.8117873997161182,0.8118123557076814,0.6590393008796551
90,57109.23893518518,57109.24134259259,5,127,3.670942306518554,0.0083804909165742,0.0118577294051647,-2.8636863231658936,0.8116142802670085,0.8115960615162701,0.6586881670687211
90,57109.23893518518,57109.24134259259,5,128,3.1631617546081543,0.0057505898904285,0.0125637650489807,-3.240419387817383,0.8120169791566234,-0.8120216792517129,0.6593792075747716
90,57109.23893518518,57109.24134259259,5,256,3.29470443725586,-0.0073202899670987,-0.0117152612656354,-3.2798376083374023,0.7993461130405903,0.7993372645714005,0.6389400625324891
90,57109.23893518518,57109.24134259259,5,256,4.112626075744629,-0.0023638827268272,0.0035330760292708,-4.227852821350098,0.8122566497268341,0.8122782806602515,0.6597960052323744
90,57109.23893518518,57109.24134259259,5,256,4.222782135009766,-0.0030956495993333,-0.0025786906480789,-4.1262640953063965,0.8062002093391598,0.8062191496667737,0.6499893172894156
90,57109.23893518518,57109.24134259259,5,256,3.483959197998047,-0.0058951021704454,0.0001806765794754,-3.833110809326172,0.8082956101636134,0.8082990605368812,0.6533473712648047
90,57109.23893518518,57109.24134259259,5,256,3.77370810508728,0.0131774618714346,0.0083043575286865,-3.70137095451355,0.8098175022483225,0.8097352746287599,0.6556712149781132
90,57109.23893518518,57109.24134259259,5,256,3.439037799835205,0.0104778732127728,-293.4340451063729,-3.6764144897460938,0.8162261704511985,0.8161841068495074,0.6661564962737281
90,57109.23893518518,57109.24134259259,5,256,3.3960776329040527,0.0070372898594683,0.0053761824965476,-3.25272798538208,0.8049167563787393,0.8049108360141711,0.6478814539330319
91,57109.229809152515,57109.24393518519,5,0,3.4294447898864746,-0.0115065244261899,-0.0164897590875625,-3.282060146331787,0.798942520764362,0.7988843141778461,0.6382161474394076
91,57109.241527777776,57109.24393518519,5,1,7.379323959350586,-0.008326492413993,-0.0053650215268135,-7.361802101135254,1.1700479958448622,0.0,1.369029487190386
91,57109.241527777776,57109.24393518519,5,3,3.424699306488037,-0.0038409300094447,-0.0170549675822258,-3.104424238204956,0.8112063874337458,0.8112223324067377,0.6580816725954276
91,57109.241527777776,57109.24393518519,5,4,3.502549648284912,0.0059650002696183,0.0042498987168073,-3.0102739334106445,0.7988242043733026,0.7988265885846296,0.638123918629757
91,57109.241527777776,57109.24393518519,5,5,3.167812824249268,0.0175812976137895,0.019762098789215,-3.0526881217956543,0.8003166717916089,0.8001482324771108,0.6402371939362445
91,57109.241527777776,57109.24393518519,5,6,3.5280203819274902,0.0032072844217174,-0.0031969137489795,-3.030305862426758,0.8031313505587246,0.8031497353838316,0.6450494974471188
91,57109.241527777776,57109.24393518519,5,7,3.237288475036621,0.0012272206591844,-0.0053294524550437,-3.029798984527588,0.8050264908912931,0.8050504030920993,0.6481061515187515
91,57109.241527777776,57109.24393518519,5,8,3.390967845916748,-0.0014170004411336,0.0014616027474403,-3.474414825439453,-0.809698581433482,0.8097223333484226,0.6556502571232139
91,57109.241527777776,57109.24393518519,5,9,3.3743374347686768,-0.0097531391019116,-0.0132151320576667,-3.356569766998291,0.8101941976870333,0.8101604966268328,0.6563600302946363
91,57109.241527777776,57109.24393518519,5,11,3.3292577266693115,0.0107202828880169,0.0097615718841552,-3.174253225326538,0.8011307975608325,0.8010837931339573,0.6417352436218889
91,57109.241527777776,57109.24393518519,5,12,3.2310142517089844,0.0047120365149767,-0.0036388002336025,-325.15623569488525,0.796977242781414,0.0,0.6351897314660198
91,57109.241527777776,57109.24393518519,5,13,3.3236775398254395,3.660423842107779e-05,-0.0012386785820126,-3.0892138481140137,0.8038020452636847,0.8038268542839049,0.6461376116679581
91,57109.241527777776,57109.24393518519,5,14,3.0318565368652344,-4.595176856814078,-0.0044276677072048,-3.489373207092285,-0.806064267402212,0.8060714608727703,0.649751200033562
91,57109.241527777776,57109.24393518519,5,15,3.42578673362732,0.000649533773712,0.0075905993580818,-3.3170223236083984,0.8062098549397806,0.8062344774511249,0.6500140326308884
91,invalid_time,57109.24393518519,5,16,4.212101459503174,0.0048435990288738,-0.0029455497860908,-4.130474090576172,0.8341891629379196,0.8342008483269959,0.6958910553494796
91,57109.241527777776,57109.24393518519,5,17,336.1483335494995,0.0027925742653853,0.0018930695950984,-3.4546914100646973,0.8066406362646878,0.8066606996505749,0.6507014843607549
91,invalid_time,57109.24393518519,5,18,3.935324668884277,0.0087644059687024,0.0059966370463371,-3.464151382446289,0.8064396675236067,0.8064169300238483,0.6503082650290882
91,57109.241527777776,57109.24393518519,5,19,3.508739948272705,-0.0007838125664304,-0.0001673251390457,-3.459156990051269,0.8101288608764,0.8101534868238722,0.6563486722128782
91,57109.241527777776,57109.24393518519,5,21,3.366511344909668,0.0053717546687564,0.0035133026540279,-3.814552068710327,0.8096222225891865,0.8096293908385366,0.6554997505095799
91,57109.241527777776,57109.24393518519,5,22,3.442533493041992,0.0080217187175596,0.0074222702533006,-3.6848623752594,0.8128129682630939,0.8127984705546295,0.6606413537359449
91,57109.241527777776,57109.24393518519,5,23,3.219027519226074,0.0029912148175163,0.0058751478791236,-3.593581199645996,0.8132200523560882,0.8132396515179009,0.6613587308009569
91,57109.241527777776,57109.24393518519,5,24,3.504858493804932,0.0005121661558241,-0.0009424984455108,-4.013614177703857,0.8067161248858311,0.8067408620979348,0.6508308185785191
91,57109.241527777776,57109.24393518519,5,25,3.7807114124298096,0.0092660160674885,0.0053225606679916,-3.615259885787964,0.8250017410132704,0.8249751662812134,0.6805840249807156
91,57109.241527777776,57109.24393518519,5,25,3.7807114124298096,0.0092660160674885,0.0053225606679916,-3.615259885787964,0.8250017410132704,0.8249751662812134,0.6805840249807156
91,57109.241527777776,57109.24393518519,5,26,3.612069129943848,-6.908828915774716e-05,-0.0009400434792041,-5.466903209686279,0.8199274634747814,0.8199527681387946,0.6723225419784719
91,57109.241527777776,57109.24393518519,5,27,4.195603847503662,0.0020025723277487,-0.0073062665760517,-3.993161201477051,0.8119138312028927,0.8119364216958452,0.6592407528762534
91,57109.241527777776,57109.24393518519,5,28,4.3679680824279785,-0.0067926228830567,3.784894943237305e-05,-3.870505332946777,0.8177615592083703,0.0,0.6687291075678053
91,57109.241527777776,57109.24393518519,5,29,3.349391460418701,-0.0024323721766402,0.0008095931261777,-3.5040552616119385,0.8105468264927322,0.8105681947513272,0.6570207983424255
91,57109.241527777776,57109.24393518519,5,30,4.089263439178467,0.0042771560997403,0.0040319887921214,-4.98375129699707,0.8167473183343072,0.8167613279879986,0.667099066896719
91,57109.241527777776,57109.24393518519,5,31,4.4768266677856445,0.0026532187300193,-0.0014486536383628,-5.381824493408203,0.8439286993459427,0.8439505768814357,0.7122525762185081
91,57109.241527777776,57109.24393518519,5,32,4.5832600593566895,-0.0099950478587553,-0.0155640766024589,-4.646699905395508,0.8240765862825468,0.8240414039283549,0.6790442353882141
91,57109.241527777776,57109.24393518519,5,33,3.975078582763672,-0.0033043999654919,-0.0016746446490287,-3.939957618713379,0.8135499378271578,0.8135683375716987,0.6618934398991775
91,57109.241527777776,57109.24393518519,5,33,3.975078582763672,-0.0033043999654919,-0.0016746446490287,-3.939957618713379,0.8135499378271578,0.8135683375716987,0.6618934398991775
91,57109.241527777776,57109.24393518519,5,34,4.779852867126465,-0.0010827041332276,-0.0040998682379722,-354.4873714447021,0.8213829146964812,0.8214075535903307,0.674710369095252
91,57109.241527777776,57109.24393518519,5,35,4.288676261901856,0.0026650036041291,0.0065375305712223,-3.748425960540772,0.8144939749725498,0.814514754781056,0.6634342857560437
91,57109.241527777776,57109.24393518519,5,36,4.572929859161377,0.0067603070011224,0.0146241821348667,-3.633289098739624,0.8255030662145548,0.8255008634139124,0.6814516754971148
91,57109.241527777776,57109.24393518519,5,37,3.462658643722534,0.0072510976369354,0.0076353840995579,-3.2219104766845703,0.8118151199426648,0.8118077922338063,0.6590318915315267
91,57109.241527777776,57109.24393518519,5,37,3.462658643722534,0.0072510976369354,0.0076353840995579,-3.2219104766845703,0.8118151199426648,0.8118077922338063,0.6590318915315267
91,57109.241527777776,57109.24393518519,5,38,3.448819637298584,0.0048053223771951,0.0048797652125358,-3.64030647277832,0.8163084479449589,0.8163194996313012,0.666377525478298
91,57109.241527777776,57109.24393518519,5,39,3.901238441467285,-0.0004340084797536,-0.0058082304894924,-3.676283836364746,0.8105389983370895,0.8105638999311158,0.6570138358715399
91,57109.241527777776,57109.24013463344,5,40,4.106999397277832,-0.0008636079328479,0.0044202655553817,-4.636834144592285,-0.8251585360173489,0.8251835531139821,0.6809278963298161
91,57109.241527777776,57109.24013463344,5,40,4.106999397277832,-0.0008636079328479,0.0044202655553817,-4.636834144592285,-0.8251585360173489,0.8251835531139821,0.6809278963298161
91,57109.241527777776,57109.24393518519,5,41,3.938466310501098,0.014872432898293,0.016049463301897,-3.4481778144836426,0.8249744290703985,0.8248658191385643,0.6804036195831346
91,57109.241527777776,57109.24393518519,5,42,3.420853614807129,0.0062402567111048,0.0126365944743156,-3.773504734039306,0.8135479766528823,0.8135491535273593,0.6618622252050829
91,57109.241527777776,57109.24393518519,5,43,3.4967503547668457,0.0052527909334691,0.008511871099472,-3.856164932250977,,0.812948433183742,0.660885155015901
91,57109.241527777776,57109.24393518519,5,44,3.591114997863769,-4.595176856814078,-0.0036234706640243,-4.655211925506592,0.826935961661168,0.8269550224551937,0.68385460916387
91,57109.241527777776,57109.24013463344,5,45,3.994748115539551,-0.0036150969132453,-0.0149989798665046,-3.9282617568969727,0.8178188532108218,0.8178361053061253,0.6688558951422916
91,57109.241527777776,57109.24393518519,5,46,4.572378158569336,-0.0047266310911027,-0.0059515908360481,-3.783246755599976,-0.8197286020570619,0.8197402758635688,0.6719741198728799
91,57109.241527777776,57109.24393518519,5,47,4.3356475830078125,0.0065746028816764,0.0134789869189262,-4.734536647796631,0.8242529102581353,0.8242521291554684,0.679391572417323
91,57109.241527777776,57109.24393518519,5,48,3.445032119750977,-0.0044128535664927,-0.0076052993535995,-4.868678092956543,0.8116572529482847,0.8116703088015729,0.6588086901900406
91,57109.241527777776,57109.24393518519,5,49,4.270261287689209,-0.0058458882807983,-0.0008640773594379,-4.085870742797852,,0.8118735136645072,0.6591386021899528
91,57109.241527777776,57109.24393518519,5,50,4.7069292068481445,-0.0030222653449846,0.0069942604750394,-3.7651829719543457,0.8246658657708216,0.824685781356114,0.6801066379709443
91,invalid_time,57109.24393518519,5,51,4.086312294006348,0.0072587754954813,0.0041294395923614,-4.543680191040039,0.8214933755747974,0.8214866603312869,0.6748403331022512
91,57109.241527777776,57109.24393518519,5,52,4.317799091339111,-0.0058158344020607,-0.0106855500489473,-3.3073740005493164,0.8204709382140982,0.820475649159111,0.6731802908630646
91,57109.241527777776,57109.24393518519,5,53,3.441082239151001,-0.0001073573868905,-0.0074009895324707,-3.805246114730835,0.8069334031778902,0.8069583025410829,0.6511817020399858
91,57109.241527777776,57109.24393518519,5,55,4.471921920776367,-0.0011839870662417,-1.4919787645339966e-05,-4.368371963500977,0.812841869525154,0.8128660960726792,0.6607512901444381
91,57109.241527777776,57109.24393518519,5,56,4.239519119262695,-0.0031068414455153,-0.0031859427690505,-3.8989531993865967,0.8179901693436257,0.8180095168093917,0.6691395695907345
91,57109.241527777776,57109.24393518519,5,56,4.239519119262695,-0.0031068414455153,-0.0031859427690505,-3.8989531993865967,0.8179901693436257,0.8180095168093917,0.6691395695907345
91,57109.241527777776,57109.24393518519,5,57,4.288583278656006,-0.0085456841775462,-0.0097346417605876,-4.056044578552246,0.8132399938299633,0.8132201925099004,0.6613270815058395
91,57109.241527777776,57109.24393518519,5,58,511.91539764404297,-0.0035887874000602,0.0014914954081177,-5.409521102905273,0.8112057995100376,0.8112228991750273,0.6580825921459366
