scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
97,57113.30773148148,57113.31013888889,2,81,7.183097362518311,0.0011814773844906,-0.0018473714590072,-6.910189628601074,0.9384599368909065,0.9384844080361076,0.8807529841268832
97,57113.30773148148,57113.31013888889,2,82,7.563157081604004,0.0077482883827154,0.0120955593883991,-7.183824062347412,0.9555077099078586,0.955501962967324,0.9129840012344091
97,57113.30773148148,57113.31013888889,2,83,7.067309379577637,0.0077256500233773,0.0114920586347579,-7.685033798217773,0.9497014206230292,0.9496955114201712,0.9019215644116204
97,57113.30773148148,57113.31013888889,2,84,7.11655855178833,0.0120594077768604,0.0068623572587966,-7.2223687171936035,0.9553764193382784,0.9553259643808844,0.9126476982202668
97,57113.30773148148,57113.31013888889,2,85,6.953728675842285,0.0092024278565123,0.0038335304707288,-6.064766883850098,0.9495702548809448,0.949551180459997,0.9016474443129736
97,57113.30773148148,57113.31013888889,2,87,6.6201887130737305,0.0145633636140198,0.014468178153038,-6.497037887573242,0.9464057598240838,0.9463191370440732,0.8955199091358395
97,57113.297109637824,57113.31013888889,2,88,7.294760227203369,0.0132292280928956,0.0201167613267898,-758.3927631378174,0.9582554701796272,0.0,0.9181278396969266
97,57113.30773148148,57113.31013888889,2,89,7.2702789306640625,-0.0013813179092375,-0.0003931820392608,-7.356317043304443,0.9439778141488558,0.9440021598049244,0.8911400777163622
97,57113.30773148148,57113.31013888889,2,90,6.9339141845703125,-0.0060290756331102,0.0006364583969116,-7.145497798919678,0.9512215124822518,0.9512279750225414,0.9048346604654848
97,57113.30773148148,57113.31013888889,2,92,7.261776924133301,-0.0036934880789982,-0.006778790615499,-7.505422592163086,0.967371881173685,0.967390802126388,0.9358449640387364
97,57113.30773148148,57113.31013888889,2,93,7.374976634979248,0.0005509067022245,0.0061985477805137,-7.410660743713379,0.9528471243259772,-0.9528725555000293,0.907966107025156
97,57113.30773148148,57113.31013888889,2,94,7.092756271362305,-0.0129309485493926,-0.0128180459141731,-6.699069023132324,0.9494971642544884,0.9494346067050468,0.9014260724091672
97,57113.30773148148,57113.31013888889,2,95,7.006902694702148,-0.0068316553331353,-0.010164201259613,-6.941037178039551,0.9360054937690228,0.9360057037248468,0.8761066774054459
97,57113.30773148148,57113.31013888889,2,97,7.565439224243164,-0.0089922280053713,-0.0073863789439201,-7.412787437438965,0.9494325395510356,0.9494154377105384,0.9013896733630932
97,57113.30773148148,57113.31013888889,2,98,6.991669654846191,-0.0099880236090326,-0.0067788064479827,-6.612545013427734,0.9594989239857143,0.9594727072444904,0.9205878759470716
97,57113.30773148148,57113.31013888889,2,99,6.747983932495117,0.0017238666425846,0.0009399792179465,-6.3477277755737305,0.9519916600741986,0.9520156845695258,0.9063338636663828
97,57113.30773148148,57113.31013888889,2,100,7.524799346923828,0.0085983738094245,0.0021473765373229,-7.329397201538086,-0.9469991208879616,0.9469855106846709,0.8967815574467068
97,57113.30773148148,57113.31013888889,2,101,7.304593086242676,-0.005826211721935,-0.0085574835538864,-7.573760986328125,0.9495224797359376,0.9495300932745958,0.9016073980340624
97,57113.30773148148,57113.31013888889,2,102,7.105962753295898,0.0034113349068188,0.0051926970481872,-5.94692850112915,0.949208643661751,0.9492280199451348,0.9010338338489612
97,57113.30773148148,57113.31013888889,2,103,7.232643127441406,-0.0035081296799702,0.0011603813618421,-7.474832534790039,0.9563219726106074,0.9563412023424184,0.9145884952977424
97,57113.30773148148,57113.31013888889,2,104,6.863202095031738,0.0012602173307527,0.0004191026091575,-7.80940580368042,var-error,0.9631154433943744,0.927591357304742
97,57113.30773148148,57113.31013888889,2,105,6.184577941894531,0.0014357750392283,0.0001098094508051,-730.7549476623535,0.9531629284024687,0.9531874459178984,0.9085663070554864
97,57113.30773148148,57113.31013888889,2,106,6.635124683380127,-0.0100656414037341,-0.0090862363576889,-7.091973781585693,0.9585708566758104,0.958543729216874,0.918806080820992
97,57113.30773148148,57113.31013888889,2,107,7.470217227935791,0.0059441430574328,0.0067826844751834,-7.065720081329346,0.9530398920976368,0.9530469034615506,0.9082984001976504
97,57113.30773148148,57113.31013888889,2,108,7.53244686126709,-0.0068511392276399,-0.0072847157716751,-7.276847839355469,0.956232901444012,0.9562339945320096,0.9143834522986436
97,57113.30773148148,57113.31013888889,2,109,743.1769371032715,-0.0088581261436288,-0.0058020278811454,-6.885214328765869,0.9599539130243626,0.9599387948159568,0.9214824897927116
97,57113.30773148148,57113.31013888889,2,109,743.1769371032715,-0.0088581261436288,-0.0058020278811454,-6.885214328765869,0.9599539130243626,0.9599387948159568,0.9214824897927116
97,57113.30773148148,57113.31013888889,2,110,7.695681095123291,0.0028757736196442,0.0079831518232822,-6.77324104309082,0.9499041873003048,0.9499253331361632,0.9023581385338508
97,57113.30773148148,57113.30713941725,2,111,7.164312362670898,0.0071739035988804,0.0041421577334403,-7.548783302307129,0.94615592062694,0.946154111584127,0.8952076028675486
97,57113.30773148148,57113.31013888889,2,112,7.260418891906738,-23.475079505446388,0.0108636319637298,-6.680651664733887,0.9465955758408882,0.946601380000028,var-error
97,57113.30773148148,57113.31013888889,2,113,6.419216632843018,0.0105888828703581,0.0097149759531021,-7.429498672485352,0.9607763716929936,0.960743815246154,0.923028678533736
97,57113.30773148148,57113.31013888889,2,114,7.496072292327881,0.012378242502576,0.0124776810407638,-7.436180114746094,0.9590464883386418,0.9589923330338208,0.9196662948176508
97,57113.30773148148,57113.31013888889,2,115,7.418660640716553,0.0001338804006584,-0.0031531751155853,-7.252026557922363,0.9534666627282288,0.9534922205783936,0.909147414703516
97,57113.30773148148,57113.31013888889,2,115,7.418660640716553,0.0001338804006584,-0.0031531751155853,-7.252026557922363,0.9534666627282288,0.9534922205783936,0.909147414703516
97,57113.30773148148,57113.31013888889,2,116,6.930546283721924,-0.0020557723522753,0.006008006632328,-7.044608116149902,0.9377738587026738,0.937796777420614,0.8794627957404886
97,57113.30773148148,57113.31013888889,2,117,7.303235530853271,-0.0014892286311226,0.0089432522654533,-7.491480827331543,0.9559519620654706,0.9559764648325478,0.9138910013137356
97,57113.30773148148,57113.31013888889,2,118,7.358351707458496,0.0097479086236336,0.0009653195738792,-741.8325901031494,0.9498747167342468,0.9498501833802332,0.9022153708674624
97,57113.30773148148,57113.31013888889,2,118,7.358351707458496,0.0097479086236336,0.0009653195738792,-741.8325901031494,0.9498747167342468,0.9498501833802332,0.9022153708674624
97,57113.30773148148,57113.31013888889,2,120,7.170772075653076,0.0044348511655015,0.0104409456253051,-7.245517730712891,0.954439913564906,0.9544552224357256,0.9109847716348304
97,57113.30773148148,57113.31013888889,2,121,7.818638801574707,0.0036413025353305,0.0067049041390419,-7.727148056030273,0.9685090973675584,0.9685282240655356,0.9380469208115404
97,57113.297109637824,57113.31013888889,2,122,7.451757907867432,0.0036045208207291,0.0008213892579078,-6.784660339355469,0.9597315741944524,0.9597505652434948,0.921121147485208
97,57113.30773148148,57113.31013888889,2,123,6.761962890625,0.005458696805681,0.0076825078576803,-6.902267456054688,0.954623044733848,0.9546330616780498,0.9113242824488073
97,57113.30773148148,57113.31013888889,2,124,7.172903537750244,-0.0014843385130724,-0.0048908293247222,-6.587420463562012,0.9509532477446098,0.9509776164972666,0.9043584270788224
97,57113.30773148148,57113.31013888889,2,125,7.4915361404418945,0.0011677660874005,-0.0022752098739147,-7.018515586853027,0.950811376149113,0.9508361892949247,0.904089458872894
97,57113.30773148148,57113.31013888889,2,126,7.865861892700195,0.0005698024527663,-6.532669067382812e-05,-6.8991899490356445,0.9565789952135684,0.9566045203063424,0.9150922082705276
97,57113.30773148148,57113.31013888889,2,128,8.009286880493164,-0.0060992644115297,-0.0077619664371013,-6.941403865814209,0.9609215283207674,0.9609279364239371,0.9233824989999664
97,57113.30773148148,57113.31013888889,2,256,7.459268093109131,-0.0124336784553705,-0.0037417970597743,-7.300494194030762,1.0189735093226904,1.0189249123860329,1.0382079770808847
97,57113.30773148148,57113.31013888889,2,256,6.889947891235352,-0.0053184320947635,-0.0060825869441032,-6.215828895568848,0.939130022876869,0.9391401173017117,0.8819841599254727
97,57113.30773148148,57113.31013888889,2,256,6.635523796081543,0.0050937530941363,-232.54388778887937,-7.406223297119141,0.9481703925339592,0.9481821759614648,0.8990494388110181
97,57113.30773148148,57113.31013888889,2,256,7.528171539306641,0.006508374080861,0.0069900304079055,-7.175607681274414,0.9492713803559168,-0.9492745694596064,0.9011222082227212
97,57113.30773148148,57113.31013888889,2,256,7.283325672149658,0.0099587157569432,0.00767382979393,-6.86158561706543,0.9583154099052718,0.9582893842410716,0.918318543949132
97,57113.30773148148,57113.31013888889,2,256,5.742130279541016,-0.0039841639598987,-232.54388778887937,-7.523127555847168,0.954042225002615,0.9540595254152464,0.9102295780355648
97,57113.30773148148,57113.31013888889,2,256,7.002223968505859,-0.0031094432533453,-0.005435287952423,-7.065207481384277,0.950753365651786,0.950773841068293,0.9039708968597556
97,57113.30773148148,57113.31013888889,2,256,7.161279201507568,0.0080174141099863,0.0035452395677566,-6.783137798309326,0.95515822039631,0.955150214826316,0.912311932882758
97,57113.30773148148,57113.31013888889,2,256,5.742130279541016,-0.0039841639598987,-232.54388778887937,-7.523127555847168,0.954042225002615,0.9540595254152464,0.9102295780355648
98,57113.31032407408,57113.312731481485,2,0,7.501718997955322,0.0059590482977016,0.0018546059727668,-6.707066535949707,0.9321990244299536,0.932204578381794,0.8690053759559783
98,57113.31032407408,57113.312731481485,2,1,7.193394184112549,-0.0150656106192298,-0.0074751190841197,-7.485635757446289,1.0398904842940948,1.0398087786757473,1.0812022962111492
98,57113.31032407408,57113.312731481485,2,2,7.648820877075195,0.0041931881358689,0.0138677060604095,-7.610270023345947,1.2451123437790326,1.2451392535617292,1.5503717607602598
98,57113.31032407408,57113.312731481485,2,3,6.860269546508789,0.0205872107287545,0.0081217736005783,-6.589814186096191,0.9987451563037458,0.9985593081759636,0.9971206919448592
98,57113.31032407408,57113.312731481485,2,4,7.582208156585693,0.0048137469288566,0.006652895361185,-7.303967475891113,0.9419862104172598,0.0,0.8873616749303644
98,57113.31032407408,57113.312731481485,2,5,7.54790735244751,-0.003108612923011,-0.0095870345830917,-7.306160926818848,0.9449487897595434,0.944968611372771,0.8929656764797832
98,57113.31032407408,57113.312731481485,2,6,7.400866985321045,-0.0023141474331657,-0.003251738846302,-7.608194828033447,0.9417284639259011,0.9417504731573352,0.8868939536920648
98,57113.31032407408,57113.312731481485,2,7,7.425967693328857,0.0010746764000945,-0.0005090981721878,-7.693271636962891,0.9405220576042894,0.9405462630919422,0.8846272730162169
98,57113.31032407408,57113.312731481485,2,8,7.341766357421875,-0.0042800375680677,-0.007694125175476,-7.563272953033447,0.9272790197904373,0.9272936144013244,0.8598734473094719
98,57113.31032407408,57113.312731481485,2,9,5.89801025390625,-0.0096950440606478,-0.0108728930354118,-6.723627090454102,0.928451562153932,0.9284254598893548,0.8619738345707597
98,57113.31032407408,57113.312731481485,2,10,6.810042381286621,-0.0030086883405244,-0.0021184990182518,-6.708954334259033,0.938818089528174,0.9388380624736684,0.8814169075493116
98,57113.31032407408,57113.312731481485,2,11,7.4006667137146,-0.0026246670948094,-0.0061463862657547,-7.236049652099609,0.9420281985188024,0.9420494222508888,0.8874571139632333
98,57113.31032407408,57113.312731481485,2,12,6.58515739440918,-0.0059992208334953,-0.0069058090448379,-7.032882690429688,0.9285855542203564,0.9285907059034804,0.8622806990903239
98,57113.31032407408,57113.312731481485,2,13,6.37937068939209,0.0013991412448587,0.0111372172832489,-7.059316158294678,0.9320449125674516,0.93206848545126,0.8687516615714058
98,57113.31032407408,invalid_time,2,14,7.514210224151611,0.010614881176616,0.0125104263424873,-7.091335296630859,0.9522382220319296,0.9522042182153764,0.906692873187156
98,57113.31032407408,57113.312731481485,2,15,7.357302665710449,-0.0030811258698452,0.0013552103191614,-6.8056840896606445,0.9375141251504728,0.937533843931333,0.8789697085166611
98,57113.31032407408,57113.312731481485,2,16,7.252875328063965,0.00242829869549,-0.001880258321762,-7.289297580718994,0.9586780749370604,0.9587003448783842,0.9191063512699328
98,57113.31032407408,57113.312731481485,2,17,7.470424652099609,-0.00893475508718,0.0011852011084556,-7.081873416900635,0.9954889557837466,0.9954751781379372,0.990970830288758
98,57113.31032407408,57113.312731481485,2,18,6.456255435943604,0.0046689234584594,0.0027833059430122,-7.071396827697754,0.9512675352743484,0.951281242587708,0.9049360024992138
98,57113.31032407408,57113.312731481485,2,19,643.431282043457,0.0007655733285257,0.0086637139320373,-7.162460803985596,0.9455684253725452,0.9455931593015654,0.8941464229179156
98,57113.31032407408,57113.312731481485,2,20,6.5043110847473145,-23.475079505446388,-0.003896489739418,-6.9048919677734375,0.947053044529044,0.9470607607519642,0.8969240845560892
98,57113.31032407408,57113.312731481485,2,21,7.405412673950195,0.0140356256048921,0.0052067078649997,-7.0005364418029785,0.9463043481461644,0.9462253105389204,0.8953423383044764
98,57113.31032407408,57113.312731481485,2,22,7.190854072570801,0.0149624445123603,0.0086934119462966,-6.849438667297363,0.953257147536612,0.953164962494076,0.908523445726333
98,57113.31032407408,57113.312731481485,2,23,6.928318977355957,0.0004011453453049,-0.00380764529109,-6.479414939880371,0.9513190886331068,0.9513442068971744,0.9050557999968136
98,57113.31032407408,57113.312731481485,2,26,6.963793754577637,0.0012583304811457,-1.3619661331176758e-05,-7.069832801818848,0.9480082059361012,0.9480324872560776,0.8987655968929448
98,57113.31032407408,57113.312731481485,2,27,5.988742351531982,0.0077161230237194,0.0087464731186628,-5.6533379554748535,0.9495825918630764,-0.949576400163508,-0.9016953397474864
98,57113.31032407408,57113.312731481485,2,28,6.252880096435547,-23.475079505446388,0.0018047243356704,-7.500814914703369,0.9490127940820802,0.9490357339407364,0.9006688242964324
98,57113.31032407408,57113.312731481485,2,29,6.38835334777832,-0.003244258131624,-0.0083748325705528,-6.228628635406494,0.9352887083975098,0.9353078609840112,0.8748007948184867
98,57113.299702230426,57113.312731481485,2,30,6.089794158935547,-0.0074989419352131,-0.0150016099214553,-5.864222526550293,0.9399925311816384,0.9399875219969897,0.883576541510041
98,57113.299702230426,57113.312731481485,2,30,6.089794158935547,-0.0074989419352131,-0.0150016099214553,-5.864222526550293,0.9399925311816384,0.9399875219969897,0.883576541510041
98,57113.31032407408,57113.312731481485,2,31,6.322183609008789,-0.0058301185551821,-0.0060780644416809,-6.384888648986816,0.9638400869196394,0.9638479921662834,0.929002952002976
98,57113.31032407408,57113.312731481485,2,32,5.510755062103272,-0.0045037294761755,-0.0020865350961685,-5.730945587158203,0.9768053478655232,0.9768208443334776,0.954178961924368
98,57113.31032407408,57113.312731481485,2,33,5.68159818649292,-0.0018728030438411,-0.0027105957269668,-5.688549995422363,0.9296895067109222,0.9297122514602836,0.8643648705153493
98,57113.31032407408,57113.312731481485,2,34,6.428838729858398,-0.0025454419406954,0.0017234086990356,-5.602330207824707,0.933176334010613,0.933197585793182,0.870857734130223
98,57113.31032407408,57113.312731481485,2,35,5.080390930175781,-0.0053126822497072,-0.0087578371167182,-6.271910667419434,0.9350682325382896,0.9350779146944918,0.8743707065493992
