scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
31,56672.260046296295,56672.26236111111,1,60,7.733122825622559,0.0021310306436333,-0.0006612837314605,-7.430411338806152,1.1082392199562523,1.1082757903226503,1.228275227415295
31,56672.260046296295,56672.26236111111,1,61,7.146600723266602,0.0140588445512477,0.0165209472179412,-7.786936283111572,1.0967996788114376,1.0967477944162405,1.2028557245568885
31,56672.260046296295,56672.26236111111,1,62,7.887301921844482,0.0063838392040703,0.0005259662866592,-8.140539169311523,1.1195093038160668,1.1195301163453648,1.253347681404266
31,56672.260046296295,56672.26236111111,1,63,7.98326301574707,-0.0005535475094307,-0.0126874893903732,-8.142077445983887,1.1221409470231043,1.1221799142434394,1.2592877599314132
31,56672.260046296295,56672.26236111111,1,64,8.500232696533203,-0.0073832470905226,-0.0056577026844024,-7.566558837890625,1.110448711806345,1.110462867201277,1.233127779432881
31,56672.260046296295,56672.26236111111,1,66,7.303120136260986,0.0058804416691971,0.0060292184352874,-8.09498405456543,1.1063988131587774,1.106421740594031,1.2241690680591253
31,56672.260046296295,56672.26236111111,1,67,6.932473659515381,0.0068563291021361,0.0199649445712566,-7.035497665405273,1.0890176480950051,1.0890340159404464,1.1859950878753762
31,56672.260046296295,56672.26236111111,1,69,7.49130392074585,-0.0199933260602661,-0.0109523087739944,-7.634400844573975,1.1079156719855834,1.1077738576641285,1.227162919724065
31,56672.260046296295,56672.26236111111,1,70,7.874556541442871,0.0012650243130922,0.0017041862010955,-8.798304557800293,1.1113303180214056,-1.1113683196453452,1.235139541911318
31,56672.260046296295,56672.26236111111,1,71,7.974934101104736,0.0009100999291142,-0.0050827786326408,-8.051786422729492,1.1044728344402024,1.1045109448454649,1.2199444272834217
31,56672.260046296295,56672.26236111111,1,72,8.314793586730957,-0.007625309486538,0.0018387138843536,-7.386283874511719,1.1141262241275365,1.1141389473707002,1.2413055940482918
31,56672.260046296295,56672.26236111111,1,73,8.094757080078125,0.0009676890224934,-0.0065787881612777,-7.873394012451172,1.113715867753593,1.1137542656146804,1.240448564174896
31,56672.260046296295,56672.26236111111,1,74,7.709450721740723,0.0127798157503976,0.013614997267723,-7.184954643249512,1.116982710459547,1.1169485174926328,1.2475739907289902
31,56672.260046296295,56672.26236111111,1,75,8.145727157592773,-0.0009210211239004,-0.0024472996592521,-8.10239028930664,var-error,1.119110917459412,1.2524092455768472
31,56672.260046296295,56672.26236111111,1,76,7.827699661254883,0.0034657264286198,-0.0056963860988616,-7.224574089050293,1.1060109471143773,1.1060440639605538,1.2233334714223774
31,56672.260046296295,56672.26236111111,1,78,8.800395965576172,0.0042409356926852,0.0023608654737472,-7.796201229095459,var-error,1.1125134206636598,1.237686111156757
31,invalid_time,56672.26236111111,1,80,6.811306953430176,0.0020941867849965,-0.010020188987255,-7.773244857788086,1.1092819697807188,1.109318651275717,1.2305878700681756
31,56672.260046296295,56672.26236111111,1,82,7.763256549835205,0.0057735078951233,0.0158288702368736,-7.788890838623047,1.106111160110131,1.1061346341238,1.2235338288081932
31,56672.260046296295,56672.26236111111,1,82,7.763256549835205,0.0057735078951233,0.0158288702368736,-7.788890838623047,1.106111160110131,1.1061346341238,1.2235338288081932
31,56672.260046296295,56672.26236111111,1,83,8.284029960632324,0.0059873304766173,-0.0071707963943481,-7.196858882904053,1.1102724675520963,1.1102950078082734,1.232755004363974
31,56672.260046296295,56672.26236111111,1,84,6.987295150756836,0.0064645673572359,-0.0053899511694908,-6.969152450561523,1.1122212151970186,1.112241185448695,var-error
31,56672.260046296295,56672.26236111111,1,85,7.31055736541748,0.0043924563269107,0.0015153586864471,-7.520480155944824,1.1125340081253303,1.1125641057200018,1.2377988893365472
31,56672.260046296295,56672.26236111111,1,86,7.569090366363525,-0.0148394689284046,-0.0091226771473884,-8.396686553955078,1.1284743503725403,1.1284161029816355,1.2733229014682612
31,56672.260046296295,56672.26236111111,1,88,8.17361831665039,0.0056792812852658,-0.000236315652728,-8.036356925964355,1.1530223009864085,1.153048496285484,1.3295208347862155
31,56672.260046296295,56672.26236111111,1,89,7.915546894073486,0.0058196156684507,0.0117567628622055,-8.396413803100586,1.1001110281100586,1.1001339732494009,1.2102947590975135
31,56672.260046296295,56672.26236111111,1,91,8.206775665283203,0.0007390080741849,0.0030092075467109,-7.428523063659668,1.126423297084041,1.1264623049064335,1.2689173243751155
31,56672.260046296295,56672.26236111111,1,92,6.860142707824707,0.0044220144597191,0.0130121707916259,-7.632103443145752,1.1166408012108582,1.1166709571417084,1.2469540265237793
31,56672.260046296295,56672.26236111111,1,93,8.258506774902344,-0.0055311744146974,-0.0052575767040252,-8.444588661193848,1.1231840542940912,1.123209574574516,1.2615997484158652
31,56672.260046296295,56672.26236111111,1,94,7.43262767791748,0.0003516370440063,0.0025529116392135,-7.064348220825195,-1.1185232511495202,1.118562168131062,1.2511813239740623
31,56672.260046296295,56672.26236111111,1,95,8.29852294921875,0.0307872018361471,0.0119438469409942,-8.497970581054688,-1.1392321847188551,1.1388557861534114,1.296992501655105
31,56672.260046296295,56672.26236111111,1,96,8.333357810974121,0.0225130706909087,0.0093733668327331,-6.878407001495361,1.120654943375701,1.12046782976311,1.2554481575340533
31,56672.260046296295,56672.26236111111,1,97,8.073209762573242,0.0217588251634777,0.0136128291487693,-8.233333587646484,1.1273759816520006,1.127205255563208,1.270591688169317
31,56672.260046296295,56672.26236111111,1,98,7.743357181549072,0.0025272594169955,0.0092911124229431,-8.415271759033203,1.120964934660072,1.121001153875545,1.2566435869903034
31,56672.260046296295,56672.26236111111,1,100,6.768912315368652,-0.0042376458526747,-0.0078458311036229,-7.579764366149902,1.1225778702123477,1.122608987766096,1.2602509394132186
31,56672.260046296295,56672.26236111111,1,101,8.726420402526855,0.0147821977646956,-852.6387764637932,-7.715161323547363,1.1436216561992918,1.143565959938781,1.3077431047307058
31,56672.260046296295,56672.26236111111,1,102,7.065016269683838,-0.0019185737391281,-0.0013299658894538,-7.45051383972168,1.1398348093786568,1.1398729232955729,1.2993102812623942
31,56672.260046296295,56672.26236111111,1,103,7.833696365356445,-0.007423315224228,-0.0037959106266498,-8.28336238861084,1.1402975117691387,1.1403130815476443,1.3003139239486845
31,56672.260046296295,56672.26236111111,1,104,7.857962131500244,-0.0062163836886269,-852.6387764637932,-8.455016136169434,var-error,1.1524972900845225,1.3282500036521676
31,56672.260046296295,56672.26236111111,1,105,8.102153778076172,0.0027583613822358,-0.0177921801805496,-7.108103752136231,1.1474370425400195,1.1474737066504526,1.316695907454129
31,56672.31233937168,56672.26236111111,1,106,8.777898788452148,-0.0056911222574404,-0.0132924038916826,-7.648938179016113,1.1506451485223883,1.1506711623964967,1.3240441239709049
31,56672.260046296295,56672.26236111111,1,108,8.093524932861328,0.0064623911559158,0.003604918718338,-8.180168151855469,1.138488983940979,1.1385103154019136,1.2962057382765646
31,56672.260046296295,invalid_time,1,110,8.19776725769043,-0.0033928793685284,-0.0030679702758789,-7.32973575592041,1.1511146569526065,1.1511497699738569,1.3251457929108632
31,56672.260046296295,56672.26236111111,1,111,8.04886245727539,0.0055079377666229,0.0041928254067897,-7.55942964553833,1.1719216595087605,1.1719495625814569,1.373465777234868
31,56672.260046296295,56672.26236111111,1,112,7.968133449554443,0.0009868752262354,0.0084914565086364,-8.501943588256836,1.15568901802792,1.1557288750887238,1.3357092327138471
31,56672.260046296295,56672.31818644766,1,113,7.676840305328369,-0.0085979006583572,-0.0123988110572099,-7.6788330078125,1.1755501261470036,1.175559650160528,1.3819404910855428
31,56672.260046296295,56672.31818644766,1,113,7.676840305328369,-0.0085979006583572,-0.0123988110572099,-7.6788330078125,1.1755501261470036,1.175559650160528,1.3819404910855428
31,56672.260046296295,56672.26236111111,1,114,7.1552019119262695,-0.0072173547221569,-0.0060467571020126,-7.436041831970215,1.1709075397282591,1.1709261040587662,1.3710679411662403
31,56672.260046296295,56672.26236111111,1,115,8.4328031539917,0.0006078155182752,0.0112273767590522,-8.52446460723877,1.2058668602306324,1.2059087196482798,1.4542158401237535
31,56672.260046296295,56672.26236111111,1,116,7.991530418395996,0.0006740383823321,-0.0016601830720901,-7.240224838256836,1.2184665703348254,1.2185088561937991,1.4847638326227206
31,56672.260046296295,56672.26236111111,1,116,7.991530418395996,0.0006740383823321,-0.0016601830720901,-7.240224838256836,1.2184665703348254,1.2185088561937991,1.4847638326227206
31,56672.260046296295,56672.26236111111,1,117,7.919377326965332,0.0106646414001224,0.0066880956292152,-7.785328865051269,1.1679510128047728,1.1679430402899955,1.3640909453618382
31,56672.260046296295,56672.26236111111,1,119,7.60450267791748,-0.0075731022584507,0.0045332163572311,-7.9059624671936035,1.2059294866685055,1.205947735920153,var-error
31,56672.260046296295,56672.26236111111,1,120,7.3473615646362305,0.0092242645829496,0.0035561919212341,-7.81623649597168,1.228204170319344,1.2282123415402726,1.5085055559118394
31,56672.260046296295,56672.26236111111,1,121,7.651096343994141,0.0135665255505845,0.010419487953186,-8.19571304321289,1.2256173300536006,1.22558494992026,1.5020584694710462
31,56672.260046296295,56672.26236111111,1,123,8.13353157043457,0.010115944609207,0.003733217716217,-7.351056575775146,1.2606759952676612,1.2606793505056433,1.5893124247913308
31,56672.260046296295,invalid_time,1,124,8.141307830810547,-0.0005290569203505,-0.0060562789440155,-8.080053329467773,1.2412773299625934,1.2413204785978305,1.5408765305863468
31,56672.260046296295,56672.26236111111,1,125,8.713896751403809,0.0023830306428004,-0.0014968812465667,-7.618636131286621,1.2650166267041756,1.265058476957691,1.6003729501225123
31,56672.260046296295,56672.26236111111,1,126,8.122237205505371,-952.3078570024863,-0.0004543513059616,-7.92847728729248,1.2858059826207109,1.285833355976149,1.653367419340886
31,56672.260046296295,56672.26236111111,1,256,7.757535934448242,-0.0183331331533334,-0.0168880820274353,-7.137153148651123,1.1226621493379771,1.1225515818995528,1.2601220540251885
31,56672.260046296295,56672.26236111111,1,256,7.931464195251465,0.0129362894373594,0.0075355470180511,-772.7489948272705,1.1029723921974814,1.1029349767129126,1.216465562856713
31,56672.260046296295,56672.26236111111,1,256,8.148921012878418,-0.0002064148328846,0.009110189974308,-7.512842178344727,1.1201417754049428,1.1201807931967471,1.2548050094468934
31,56672.260046296295,56672.26236111111,1,256,8.725746154785156,0.0124053004733502,0.0042570456862449,-7.015682220458984,1.1553193078929007,1.1552929623141923,1.3347018287727024
31,56672.260046296295,56672.26236111111,1,256,6.958874225616455,0.0124754414313752,0.0144767761230468,-8.001230239868164,1.1972747418466276,1.1972514781295502,1.433411101883393
31,56672.260046296295,56672.26236111111,1,256,8.279261589050293,0.0110860988662001,0.0156282689422369,-7.38670539855957,-1.2458367655596616,1.245830867322522,1.5520945499735872
32,56672.2625462963,56672.26486111112,1,0,8.302361488342285,-0.0028674082804314,-0.0019230544567108,-7.505817413330078,1.1757112496684012,1.175748743464598,1.3823851077585814
32,56672.2625462963,56672.26486111112,1,1,8.169071197509766,-0.0065036888268473,-0.0113303363323211,-8.131387710571289,1.1470606854858083,1.1470822388052124,1.3157976625823786
32,56672.314839371684,56672.26486111112,1,2,8.448211669921875,-0.003776332876285,0.005233060568571,-7.965468406677246,1.173847055423214,1.173881900698989,1.3779987167886705
32,56672.2625462963,56672.26486111112,1,3,8.27327823638916,0.0087834284016762,-0.006785936653614,-8.116023063659668,1.1715204856506989,1.1715284046192669,1.372478802829764
32,56672.2625462963,56672.26486111112,1,4,7.997842788696289,0.0071599899981081,0.0090887397527694,-7.890797138214111,1.1331070808860615,1.133123955151624,1.2839698977384597
32,56672.2625462963,56672.26486111112,1,4,7.997842788696289,0.0071599899981081,0.0090887397527694,-7.890797138214111,1.1331070808860615,1.133123955151624,1.2839698977384597
32,56672.2625462963,56672.26486111112,1,5,7.453166007995605,-0.0134238946942904,-0.0121554732322692,-8.040905952453613,1.1450734485141971,1.145034677333035,1.3111044122951676
32,56672.2625462963,56672.26486111112,1,7,8.208640098571777,0.0091109622482601,0.0056700408458709,-7.8357367515563965,1.167922526466128,1.1679277063769256,1.3640551273228658
32,56672.2625462963,56672.26486111112,1,8,7.773688793182373,-0.0049544526124467,0.003265380859375,-8.113950729370117,1.124579419089011,1.1246077101005856,1.2647425016176823
32,56672.2625462963,56672.26486111112,1,9,8.535865783691406,-0.00248140529959,0.0013146102428436,-7.936054229736328,1.1459045263437724,1.1459417936940506,1.313182594534738
32,56672.2625462963,56672.26486111112,1,11,7.366303443908691,0.0235303542885181,-852.6387764637932,-7.540759086608887,1.1556625310220066,1.155463239541572,1.3350952979319044
32,56672.2625462963,56672.26486111112,1,13,8.288901329040527,0.0104539470048784,0.0023358464241027,-8.453399658203125,1.3871503783535832,1.3871596180505272,1.9242118059500848
32,56672.2625462963,56672.26486111112,1,14,7.58616304397583,0.007707100892935,0.0045444369316101,-7.741769790649414,1.1346422763511548,1.1346556612021548,1.287443469498099
32,56672.2625462963,56672.26486111112,1,15,7.915231704711914,0.0119531960239581,0.0117355659604072,-8.148478507995605,1.130784780841126,1.1307610187083132,1.2786204814302624
32,56672.2625462963,56672.26486111112,1,16,8.135405540466309,0.0100521288068621,0.0185212939977645,-7.881923675537109,1.1306357152950468,1.1306304439464243,1.2783252007784889
32,56672.2625462963,56672.26486111112,1,17,7.712465286254883,0.0052745622748192,-852.6387764637932,-8.040154457092285,-1.1419196722291414,1.1419473024740936,1.3040436416278591
32,56672.2625462963,56672.26486111112,1,17,7.712465286254883,0.0052745622748192,-852.6387764637932,-8.040154457092285,-1.1419196722291414,1.1419473024740936,1.3040436416278591
32,56672.2625462963,56672.26486111112,1,19,8.508050918579102,-0.014337640063582,-0.0118623375892639,-7.858874797821045,1.1462880003355989,1.1462382832750593,1.3138622020453552
32,56672.2625462963,56672.26486111112,1,20,7.928043365478516,-0.0113005038011272,-0.0129116522148251,-7.837316513061523,1.1443691386260098,1.144353229254414,1.309544313305005
32,56672.2625462963,56672.26486111112,1,21,7.30894660949707,-0.0217969894276086,-0.0113681219518184,-8.065393447875977,1.125299265034312,1.1251273593337805,1.2659115747214056
32,56672.2625462963,56672.26486111112,1,23,8.009183883666992,-0.0037740621370953,0.0005248598754405,-8.178377151489258,1.163333077215883,1.1633675084467094,1.3534239597095046
32,56672.2625462963,invalid_time,1,24,7.562427997589111,-0.0043005450067411,-0.0126491300761699,-7.715612411499023,1.1413803692439153,1.1414120495572475,1.3028214668744769
32,56672.2625462963,56672.26486111112,1,25,8.939608573913574,-0.0008076575367217,-0.0031450688838958,-8.276191711425781,1.1316954645300132,1.1317346240235957,-1.2808232592138291
32,56672.2625462963,56672.26486111112,1,28,8.402061462402344,-0.0202681563914255,-0.0175632387399673,-8.47357177734375,1.3709703271817395,1.370868617151522,1.8792807654909265
32,56672.2625462963,56672.26486111112,1,29,8.246752738952637,-0.0203423372119613,-0.0133524537086486,-7.606198787689209,1.1524121384538777,1.152272758140228,1.3277325091520888
32,56672.2625462963,56672.26486111112,1,30,7.963730812072754,0.0034679920608657,-0.0068382024765014,-8.598875999450684,1.1500936553410104,1.1501285266511565,1.3227956278167596
32,56672.314839371684,56672.26486111112,1,31,8.312599182128906,0.0046404883285035,0.0017275810241699,-7.681540012359619,1.1405681274169384,1.1405984411674694,1.3009648039936614
32,56672.2625462963,56672.26486111112,1,32,8.169821739196777,-0.0023998523683417,0.0130424350500106,-8.205581665039062,1.1375302202596325,1.1375673425309951,1.2940594587930303
