scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30,56678.246712962966,56678.249027777776,5,44,7.330525875091553,0.0016975666667898,-0.0179076045751571,-7.906666278839111,1.1467153253156943,1.1467581045919395,1.3150541504472983
30,56678.246712962966,56678.249027777776,5,46,7.590119361877441,0.0033866720449223,-0.0068556442856788,-7.253533363342285,1.1434775999654794,1.1435165061846353,1.307629999916715
30,56678.246712962966,56678.249027777776,5,47,8.27270221710205,0.0004803099962838,-0.0009751170873641,-7.687851428985596,1.134318383144944,1.1343618412284262,1.2867767868351452
30,56678.246712962966,56678.249027777776,5,48,7.231906890869141,-43.6599050284575,0.0033992230892181,-7.78389310836792,1.149860843928343,1.1498626718204694,1.3221841640461087
30,56678.246712962966,56678.249027777776,5,50,7.57585334777832,0.006054452494222,0.0012519210577011,-7.73649787902832,1.1320035626292904,1.1320308485181716,1.2814938419967716
30,56678.246712962966,56678.249027777776,5,51,7.966150760650635,0.0014278800644419,0.0148412194103002,-7.682374954223633,1.1450278536495118,1.1450709309754723,1.311187436965035
30,56678.246712962966,56678.249027777776,5,52,7.616085529327393,-0.0053686767072472,-0.0062839686870574,-7.945018291473389,1.150189009157699,1.1502206483001716,1.323007539776067
30,56678.246712962966,56678.249027777776,5,53,7.760415077209473,0.0160509057246176,-0.0133545510470867,-7.800500869750977,1.1562073122042351,1.1561402837269494,1.336660355656231
30,56678.246712962966,56678.249027777776,5,54,8.099503517150879,0.0125516433357189,0.0016134083271026,-7.827669143676758,1.1329826272581178,1.132956604826414,
30,56678.246712962966,56678.249027777776,5,55,7.56160831451416,0.0042637649613671,9.073317050933838e-05,-7.242061614990234,1.1285957908427489,1.128631083063128,1.2738081216562491
30,56678.246712962966,56678.249027777776,5,57,7.639211654663086,-0.0084082988396961,-0.0072919744998216,-8.035371780395508,1.1382213408953776,1.138233995289956,1.2955766280337355
30,56678.246712962966,56678.249027777776,5,58,7.131885528564453,-0.0036194045430376,-0.0026483014225959,-7.7294464111328125,1.2160258358289937,1.2160672077093626,1.478819453666046
30,56678.246712962966,56678.249027777776,5,59,7.755867004394531,-0.0157894830242158,-0.0098252911120653,-7.729734420776367,1.1222285929814246,1.122160604945844,1.2592444232924225
30,56678.246712962966,56678.249027777776,5,60,6.577879905700684,-0.0021635332411328,0.0067327059805393,-7.9975199699401855,,1.1504187934315622,1.3234634002805312
30,56678.246712962966,56678.249027777776,5,61,8.01099967956543,0.0120942725659574,0.01115383207798,-7.63817024230957,-1.1323344305502263,0.0,1.2821334577697725
30,56678.246712962966,56678.249027777776,5,63,7.778939247131348,0.0299723531993462,0.0117493905127048,-7.592524528503418,1.1339279669897584,1.133575324570565,1.2849930164752623
30,56678.246712962966,56678.249027777776,5,64,6.87956428527832,-0.0135909565950092,-0.0076048970222473,-8.378931045532227,1.1397494321277395,1.1397121617067008,1.2989438115421608
30,56678.246712962966,56678.249027777776,5,65,7.577537536621094,-0.0019595447375601,0.0116840824484825,-7.714557647705078,1.1398265018471303,1.1398685954184455,1.29930041482122
30,56678.246712962966,56678.249027777776,5,66,8.114309310913086,0.0056351000093005,0.006471648812294,-7.80588436126709,1.138871779298513,1.1389015788878414,1.297096806393218
30,56678.264672532525,56678.249027777776,5,68,7.520919322967529,-0.0225900532322237,-0.0171656608581542,-7.76352071762085,1.1354694867193558,1.1352883530898934,
30,56678.246712962966,56678.249027777776,5,70,7.583812713623047,-0.00633519460341,-0.0091295801103115,-7.213486671447754,-1.1370985689497637,1.1371245767673634,1.2930523030883554
30,56678.246712962966,56678.249027777776,5,71,7.392963409423828,0.0025490364379237,-0.0056111216545104,-8.034605979919434,1.112320659307347,1.1123604633279909,1.2373458003752624
30,56678.264672532525,56678.249027777776,5,72,7.450397491455078,0.0140462474920611,0.0116140246391296,-7.186820030212402,1.1606194596398811,-1.1605790368677935,1.3469437008169758
30,56678.246712962966,56678.249027777776,5,73,7.9852118492126465,0.0152035807999774,0.0044332146644592,-7.547783851623535,1.1540946506572822,1.1540388255517866,1.331805610880947
30,56678.246712962966,56678.249027777776,5,74,8.212104797363281,0.0006271142874248,-6.171688437461853e-05,-7.407119750976562,1.1396671625965715,1.1397107451498032,1.2989405826099196
30,56678.246712962966,56678.1744211652,5,75,7.363460063934326,-0.0075463802953362,-0.0111130326986312,-7.724916458129883,1.1283046193745556,1.1283227076055444,1.2731121324983068
30,56678.246712962966,56678.1744211652,5,75,7.363460063934326,-0.0075463802953362,-0.0111130326986312,-7.724916458129883,1.1283046193745556,1.1283227076055444,1.2731121324983068
30,56678.246712962966,56678.249027777776,5,76,7.373955249786377,-0.0093624680134226,-0.0012786076404154,-7.798068046569824,1.142656477970549,1.14266200304833,-1.3056764532104217
30,56678.246712962966,56678.249027777776,5,77,7.713650226593018,0.0084621814196695,0.0089181344956159,-703.1126976013184,1.118347608580351,1.1183585479415443,1.25072584175392
30,56678.246712962966,56678.249027777776,5,78,7.414584159851074,0.0069539963529738,0.0163527578115463,-7.68630313873291,1.12600209142172,1.1260238574637185,1.2679297275774728
30,56678.246712962966,56678.249027777776,5,79,7.673254489898682,0.0083457829375125,0.0047564804553985,-7.898579597473144,1.136726723407627,1.136739736948247,1.29217722955717
30,56678.246712962966,56678.249027777776,5,80,8.111979484558105,0.0138524540816612,0.0094783045351505,-7.444936752319336,1.1380485972183878,1.1380079904326037,1.2950621862884524
30,56678.246712962966,56678.249027777776,5,81,7.682283878326416,0.0003773160845272,0.0025919824838638,-8.026464462280273,1.1357120486149188,1.1357555992314567,1.2899407811856054
30,56678.246712962966,56678.249027777776,5,82,7.850451469421387,0.0078240842495144,-0.0024185627698898,-7.290221214294434,1.1174596840978237,1.1174752042555605,1.2487508321260068
30,56678.264672532525,56678.249027777776,5,83,7.290413379669189,-0.0128054490504877,-0.0017406493425369,-7.834913730621338,1.132159310593678,1.132130356757488,1.2817191446918377
30,56678.246712962966,56678.249027777776,5,84,7.7949066162109375,0.0023787172334996,0.002169644460082,-7.768094062805176,1.1407639585089069,1.1408052822986188,1.3014366921204312
30,56678.246712962966,56678.249027777776,5,86,8.028834342956543,-0.011461442567697,0.0079971998929977,-7.269114017486572,1.133935308870401,1.1339209293447592,1.2857766740060823
30,56678.246712962966,56678.249027777776,5,87,8.348617553710938,-0.0214140795571226,-0.009509228169918,-8.102407455444336,1.134350370221212,1.1341917797186776,-1.2863909931814217
30,56678.246712962966,56678.249027777776,5,88,7.455092906951904,0.0017752034725351,0.0081793963909149,-7.777310371398926,1.1651799036999295,1.1652233031335026,1.3577453461653504
30,56678.246712962966,56678.249027777776,5,89,8.090940475463867,0.0098187721029488,0.0089565068483352,-7.988006591796875,1.132507522784472,1.132508446505492,1.2825753814062828
30,56678.246712962966,56678.249027777776,5,90,7.208493709564209,0.0076801025156976,0.0121928844600915,-6.93809700012207,-1.124302693799497,1.1243196329694052,1.264094637080458
30,56678.246712962966,56678.249027777776,5,90,7.208493709564209,0.0076801025156976,0.0121928844600915,-6.93809700012207,-1.124302693799497,1.1243196329694052,1.264094637080458
30,56678.246712962966,56678.249027777776,5,91,7.5890374183654785,0.0101833353211458,0.0137340724468231,-7.241786956787109,1.118312983242637,1.1183095676185295,1.2506162890271428
30,56678.246712962966,56678.249027777776,5,92,7.562448978424072,0.0045600487253304,0.0033637285232543,-7.398853778839111,1.12102838567944,1.1210621601639192,1.256780366951393
30,56678.246712962966,56678.249027777776,5,93,7.615303039550781,0.010707921572636,0.0068710781633853,-8.107513427734375,1.1270015223820913,1.126993922119123,1.2701153004934438
30,56678.246712962966,56678.249027777776,5,94,8.115309715270996,0.0184737516120939,0.0057210996747016,-765.4426097869873,1.1348724268488657,1.1347656318741652,1.2876930392827737
30,56678.246712962966,56678.249027777776,5,95,7.847538948059082,-43.6599050284575,-0.0039601325988769,-7.04315996170044,1.1027981254899368,1.102826455218905,1.2162261903306963
30,56678.246712962966,56678.249027777776,5,96,8.178861618041992,0.0018559542425868,0.0017452239990234,-7.013739585876465,1.125337676181798,1.1253793539287953,1.2664786902491925
30,56678.246712962966,56678.249027777776,5,97,7.617588043212891,0.0015681904809213,0.0020952746272087,-8.124611854553223,1.121697778520869,1.121739750782115,1.2583000684847214
30,56678.246712962966,56678.249027777776,5,98,8.189352035522461,0.0035998327965875,0.0041405577212572,-7.921407699584961,1.135361324441925,1.135399220481423,1.289131389869823
30,56678.246712962966,56678.249027777776,5,99,7.781785011291504,0.0147051019490354,-436.6566581352313,-7.17331600189209,1.1493175926014505,1.149267651076724,1.3208161338114108
30,56678.246712962966,56678.249027777776,5,99,7.781785011291504,0.0147051019490354,-436.6566581352313,-7.17331600189209,1.1493175926014505,1.149267651076724,1.3208161338114108
30,56678.246712962966,56678.249027777776,5,100,7.631128787994385,0.0022903628535222,0.0011243810877203,-7.371320247650146,,1.1493351849656783,1.3209713674000898
30,56678.246712962966,56678.249027777776,5,101,7.46238899230957,0.0099596552808249,0.0092655420303344,-7.169824123382568,1.105013984929373,1.1050115393245197,1.2210505020403446
30,56678.246712962966,56678.249027777776,5,102,8.00942325592041,-0.0031949104595997,-0.0033660233020782,-8.097901344299316,1.1173069089814076,1.1173452540136373,1.2484604166667996
30,56678.246712962966,56678.249027777776,5,103,7.441605091094971,8.305577792569397e-05,-0.0078434608876705,-7.855101108551025,1.144583537952682,1.1446274889161323,1.310172088382451
30,56678.246712962966,56678.249027777776,5,104,8.353644371032715,0.0049163785069957,0.0015654116868972,-8.014335632324219,1.1397386558426894,1.1397718230239793,1.299079808559405
30,56678.246712962966,56678.249027777776,5,105,7.43458080291748,0.0043641948648943,0.0070651955902576,-7.342199325561523,1.1251207918342094,1.1251555306657024,1.2659749681876185
30,56678.246712962966,56678.249027777776,5,106,6.934835910797119,-0.0063467821369136,-0.0075830221176147,-7.285745143890381,1.130301725512321,1.1303273179085729,1.277639845610388
30,56678.246712962966,56678.249027777776,5,107,8.162374496459961,-43.6599050284575,-0.0051620304584503,-7.239309310913086,1.097423043584969,1.0974502700428586,
30,56678.246712962966,56678.249027777776,5,108,7.233986377716064,0.0224434423996394,-436.6566581352313,-786.0686302185059,1.1081715588031635,1.1079868092792584,1.2276347695368317
30,56678.246712962966,56678.249027777776,5,110,7.693691253662109,0.0263893339498779,0.0217318646609783,-7.498223781585693,1.1115242714593223,1.1112536277451637,1.2348846251767869
30,56678.246712962966,56678.1744211652,5,111,6.76877498626709,0.0050328477975819,-0.0057355463504791,-7.6956000328063965,1.110331256848009,1.11036248540101,1.232904848985908
30,56678.246712962966,56678.249027777776,5,112,7.024660587310791,-0.0057137949083045,0.0029969066381454,-7.658411979675293,1.1053155552316547,1.10534322568044,1.2217836465576395
30,56678.246712962966,56678.249027777776,5,113,7.41176700592041,-0.0138706026173206,-0.0117008872330188,-7.479708671569824,1.110995025662295,1.110951100185975,1.2342123470044286
30,56678.246712962966,56678.249027777776,5,114,6.324841499328613,-0.0130675267836176,-0.0167387872934341,-7.909494400024414,1.116167550017254,1.1161339099141907,1.245754904860339
30,56678.246712962966,56678.249027777776,5,115,8.100648880004883,-0.0069128862870132,-0.0023653274402022,-708.0187797546387,1.1099487464210054,1.1099698356620926,1.2320330360797327
30,56678.246712962966,56678.249027777776,5,116,8.05290412902832,-0.0098187351968588,-0.0070771058090031,-7.163857460021973,1.1245083473489843,1.1245086580860957,1.2645197221105915
30,56678.246712962966,56678.249027777776,5,117,8.106155395507812,-0.0079714910473187,0.0082050003111362,-8.205028533935547,1.1322174606144824,1.1322328762447067,
30,56678.246712962966,56678.249027777776,5,118,7.450578689575195,0.006271946710354,0.0093625783920288,-6.773239135742188,1.117871989621929,1.1178973222836497,1.249694423168954
30,56678.246712962966,56678.249027777776,5,119,7.651992321014404,0.0192824559550898,0.0261434335261583,-6.780239105224609,1.100827171057997,1.100700549554591,1.2115416997897783
30,56678.246712962966,56678.249027777776,5,120,8.02924633026123,0.0007334827798966,0.0107939224690198,-8.52525806427002,1.11638532628419,1.1164279531447994,1.2464113745630865
30,56678.246712962966,56678.249027777776,5,121,8.047607421875,0.0039461612683248,-0.0111886858940124,-7.458341121673584,1.0992239707745972,1.0992590993066291,1.2083705674084215
30,56678.246712962966,56678.249027777776,5,122,7.059273719787598,-0.0008280090798885,-0.004880079999566,-6.605271339416504,1.107511469752972,1.1075536840325813,1.226675163014143
30,56678.246712962966,56678.249027777776,5,123,7.426993370056152,-0.0026380152706713,-0.0016550496220588,-7.665159225463867,1.091959808343677,1.0919985451627092,
30,56678.246712962966,56678.249027777776,5,124,7.529726505279541,0.0086978275293046,0.0137497037649154,-8.140022277832031,1.1040189714729427,1.1040270971575863,1.2188758312582069
30,56678.246712962966,56678.249027777776,5,125,7.914254188537598,0.01210838356031,0.0049223527312278,-7.661188125610352,1.1164932590082914,1.1164704621554091,1.2465062928655128
30,56678.246712962966,56678.249027777776,5,126,8.16307258605957,0.0062899616747325,-0.0004656221717596,-7.2158203125,1.1136078502775284,1.1136328469150187,1.2401781177280498
30,56678.246712962966,56678.249027777776,5,127,7.800393581390381,0.0014889116617355,0.0033556520938873,-8.132692337036133,1.1273960135121504,1.1274383242442294,1.2711171749746362
30,56678.264672532525,56678.249027777776,5,128,7.030985832214356,0.0101096492809848,0.0129203796386718,-7.112728118896484,1.1132880136290948,1.1132848542077969,1.239403166608475
30,56678.246712962966,56678.249027777776,5,256,8.159174919128418,0.0001279247933416,0.0017701108008623,-8.48531723022461,1.1505407269303094,0.0,1.323845672693365
30,56678.246712962966,56678.249027777776,5,256,6.624520301818848,0.0004173207667907,-0.0060486011207103,-8.089527130126953,1.1186533770718716,-1.118696254141927,1.251481309031179
30,56678.246712962966,56678.249027777776,5,256,7.4621262550354,-0.0122841147483453,-0.0060077309608459,-8.164306640625,1.137804946257709,1.1377823271395275,1.294548623951039
30,56678.246712962966,56678.249027777776,5,256,7.886336326599121,0.005323015221147,-0.0011490881443023,-7.161661148071289,1.116577840712098,1.1166080338614202,1.2468135012838664
31,56678.24921296296,56678.25152777778,5,0,7.508519172668457,-0.0046658097203949,-0.0186949269846081,-8.33932876586914,1.1595117277528757,1.1595464235884725,1.3445479084568173
31,56678.24921296296,56678.25152777778,5,1,8.046875953674316,0.0034020792335581,0.0048926090821623,-8.009392738342285,1.162706168180575,1.162745395895339,1.3519768556758092
31,56678.24921296296,56678.1769211652,5,2,8.009016036987305,0.0065042284877751,0.0137988477945327,-7.820598602294922,1.164768417761847,1.1647945537085482,1.356746352349096
31,56678.24921296296,56678.25152777778,5,3,8.522281646728516,0.0143800258824935,0.0096096396446228,-7.649141788482666,1.177453570426784,1.177410543176673,1.3862955871835885
31,56678.24921296296,56678.25152777778,5,4,7.479524612426758,0.0051176012169152,-0.0109731033444404,-7.67594051361084,1.165607365634231,1.1656404731671048,1.358717712685232
31,56678.24921296296,56678.25152777778,5,5,7.340497016906738,-0.006817011072417,0.0050993710756301,-8.144282341003418,1.1628705614498611,1.1628947938557683,1.352324301576851
