scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
76,56655.42847222222,56655.43087962963,5,62,6.643143653869629,-0.0039414405233389,-0.0034349560737609,-7.075839996337891,1.050254651347979,1.0502910295004442,1.1031112466491029
76,56655.42847222222,56655.43087962963,5,63,6.594854354858398,-0.0015915367381911,0.0059402808547019,-6.948818206787109,1.0488025171002096,1.0488450268963714,1.10007589044525
76,56655.42847222222,56655.43087962963,5,65,7.121047496795654,0.0117928560080721,-992.8719231609286,-7.117269992828369,1.08315816969472,1.0831391249025288,1.1731903638946162
76,56655.42847222222,56655.43087962963,5,66,7.803566455841064,0.0251418484684856,0.0259473100304603,-6.728738784790039,1.055837952796962,,1.114254571020141
76,56655.42847222222,56655.43087962963,5,67,7.470032691955566,0.0140380973664611,0.0095745767466723,-7.0724287033081055,1.068648908330543,1.0686012333936954,1.1419085960105269
76,56655.42847222222,56655.43087962963,5,68,6.967992782592773,-0.0007028260000015,-0.00059050694108,-6.95547342300415,1.0557436532442708,1.0557874297002707,1.1146870967131042
76,56655.42847222222,56655.43087962963,5,69,7.23360538482666,0.0023477384448346,-0.0032137334346771,-7.442997932434082,1.0698737846064192,1.0699158005585754,1.1447198202848974
76,56655.42847222222,56655.43087962963,5,70,7.334287643432617,-0.0140257173197026,-0.0058135222643613,-7.084690093994141,1.0455206402163926,1.0454701347849054,1.093007802727168
76,56655.42847222222,56655.43087962963,5,72,6.828159332275391,0.0088760920317915,0.0076586061622947,-6.927732944488525,var-error,1.0532189252594124,1.1092701045245916
76,56655.42847222222,56655.43087962963,5,72,6.828159332275391,0.0088760920317915,0.0076586061622947,-6.927732944488525,var-error,1.0532189252594124,1.1092701045245916
76,56655.42847222222,56655.43087962963,5,73,7.27601957321167,0.0045345717153535,-0.0065517574548721,-7.038043975830078,1.0538612822187106,1.0538954433433865,1.1106956054999528
76,56655.42847222222,56655.43087962963,5,74,7.189371109008789,-0.0035865050507263,-0.0073164254426956,-7.398650646209717,1.0509084270210816,1.050946108335198,1.1044877226248977
76,56655.42847222222,56655.43087962963,5,76,7.364425182342529,0.0198002543780026,0.026426151394844,-7.535314559936523,1.045662931080956,1.045519028158193,1.0931100382408525
76,56655.42847222222,56655.43087962963,5,77,6.924386024475098,0.0015199666572556,-0.003150419332087,-6.3279523849487305,1.037766177729179,1.0378083111350458,1.077046090660976
76,56655.42847222222,56655.43087962963,5,78,6.9714460372924805,-0.0003468952769155,-0.001730278134346,-7.352935791015625,1.0512553564634828,1.0512991079218117,1.105229814317197
76,56655.42847222222,56655.43087962963,5,79,7.592342376708984,0.003060336667181,-0.0091838240623474,-6.946037292480469,1.0580373563790602,1.0580770362500154,1.119527014639616
76,56655.42847222222,56655.43087962963,5,80,7.131910800933838,-0.0025776459595266,0.0024123042821884,-6.000149726867676,1.038118867374061,1.0381589247487033,1.0777739530353838
76,56655.42847222222,56655.4890968289,5,81,7.501804351806641,-0.000359351990397,0.0010749958455562,-7.392302989959717,1.046281152849153,1.0463246961765729,1.0947953698289976
76,56655.42847222222,56655.43087962963,5,82,7.297516822814941,-0.0029170206609555,-0.0018418505787849,-7.441067695617676,1.0463144774625803,1.046354039352285,1.0948567756688432
76,56655.42847222222,56655.43087962963,5,83,6.954155921936035,0.0012299465256898,-0.0004615299403667,-6.871109008789063,1.0523365653846002,1.0523796966854826,1.1075030259958285
76,56655.42847222222,56655.43087962963,5,84,7.669093608856201,-152.83102381740025,0.0095035582780838,-7.455279350280762,1.0539343648240365,1.053967501581967,1.1108474943909337
76,56655.42847222222,56655.43087962963,5,85,7.704707622528076,0.0159235366025952,0.0182145293802022,-7.245863914489746,1.0514548938413344,1.0513781418591766,1.1053959971792546
76,56655.42847222222,56655.43087962963,5,86,7.160259246826172,0.0207091583592849,0.0186841934919357,-6.927530765533447,1.030265420180141,1.0301001927254296,1.0611064070529672
76,56655.42847222222,56655.43087962963,5,87,7.595152854919434,0.0147139838809598,0.0077830255031585,-6.773478031158447,var-error,1.0674435131022406,1.1394356536640535
76,56655.42847222222,56655.43087962963,5,88,7.616997718811035,-0.0090103790332231,-0.0110790049657225,-7.031253337860107,1.041242328466388,1.0412467427806331,1.084194779351278
76,56655.42847222222,56655.43087962963,5,89,6.913057327270508,-0.0037341856234926,-0.0065043419599533,-7.594527721405029,1.035862494674965,1.035898930913383,1.07308659506749
76,56655.42847222222,56655.43087962963,5,90,6.621531486511231,0.0021895111389212,-0.0065329223871231,-7.148897647857666,1.0365121578064445,1.0365530394696925,1.074442203633858
76,56655.42847222222,56655.43087962963,5,91,6.7689127922058105,0.0027690364662401,-0.0049718916416168,-7.006083965301514,1.0282150498955005,1.0282541768400737,1.0573066521890575
76,56655.42847222222,56655.43087962963,5,92,7.3519463539123535,-0.0004964038915047,-0.0084825754165649,-6.791343688964844,1.046185380756211,1.0462288676661062,1.094594843537903
76,56655.42847222222,56655.43087962963,5,93,6.468750953674316,0.0125910445969843,0.0225151479244232,-6.607113838195801,1.0478954270525052,1.0478634529361412,1.0980178159992529
76,56655.42847222222,56655.43087962963,5,94,716.8740272521973,-0.0041334664086504,-0.010105550289154,-7.242339134216309,1.0552748157518348,1.0553107109405326,1.1136806966258124
76,56655.42847222222,56655.43087962963,5,95,6.3988037109375,-0.0072226772442615,-0.0073519423604011,-7.630412578582764,1.0566286064610808,1.0566479484668498,1.1165048869992025
76,56655.42847222222,56655.43087962963,5,96,6.6046142578125,-0.0065033622838153,0.0027351081371307,-6.928386688232422,1.0373466259973856,1.0373694684981416,1.0761354141721169
76,56655.42847222222,56655.43087962963,5,97,6.073153495788574,-0.0076297352440772,0.0029847398400306,-7.263449668884277,1.0374423655147773,1.0374575518996794,1.076318171993676
76,56655.42847222222,56655.43087962963,5,98,7.176481246948242,0.0009274060797094,0.0027254819869995,-6.9420013427734375,1.052570631058156,1.0526140896409584,1.1079964217106637
76,56655.42847222222,56655.43087962963,5,100,7.159065246582031,-0.01062894595723,-0.0056407488882541,-6.909586429595947,1.0196491202045546,1.0196362127989849,1.0396580064510563
76,56655.42847222222,56655.43087962963,5,101,6.839972496032715,-0.0106472933338822,-0.0081400908529758,-6.955869197845459,1.0426858999054354,1.0426749894875422,var-error
76,56655.42847222222,56655.43087962963,5,102,7.503439426422119,-0.0076209941626039,0.0089852213859558,-7.454445838928223,1.0523238103763708,1.052340066229538,1.1074196149919888
76,56655.42847222222,56655.43087962963,5,103,6.31062650680542,0.002933187593139,0.0046716933138668,-7.4415154457092285,1.0361662395006097,1.036205267564345,1.0737213565280956
76,56655.42847222222,56655.43087962963,5,104,7.052606582641602,0.0108837585149984,0.0081669576466083,-7.383834362030029,1.0319533623115302,1.0319389720728998,1.0648980420828729
76,56655.42847222222,56655.43087962963,5,105,6.58177661895752,-0.0111608832976151,-0.0101161003112792,-6.67225456237793,var-error,1.029508357933543,var-error
76,56655.42847222222,56655.43087962963,5,106,6.846619606018066,-0.0091094001783776,-0.0023205056786537,-7.335742950439453,1.0131232999155837,1.0131245673826117,1.0264213890342038
76,56655.42847222222,56655.43087962963,5,107,7.338385581970215,0.0009460530388724,-0.0047744214534759,-7.44922924041748,1.0424148687392647,1.0424578797097142,1.0867184309688729
76,56655.42847222222,56655.43087962963,5,109,6.3257036209106445,-0.0005925227740444,-992.8719231609286,-7.250432014465332,1.0400934268007216,1.0401366051786722,1.081884157432613
76,56655.42847222222,56655.43087962963,5,110,7.630927085876465,0.0125127385995222,0.008960198611021,-7.715644836425781,1.039266889285431,1.0392348696516565,1.0800091142998955
76,56655.42847222222,56655.43087962963,5,111,6.748236179351807,0.0007913730206247,0.0050142109394073,-6.886417388916016,1.029903973520289,1.0299465883886374,1.060789974933393
76,56655.42847222222,56655.43087962963,5,112,7.644720554351807,0.000639748284823,0.0088850408792495,-6.719313144683838,1.0265036922060182,1.0265462807664834,1.0537972665554998
76,56655.42847222222,56655.43087962963,5,113,6.551626682281494,-0.0029750811522875,0.0066252499818801,-6.940157413482666,1.0293622143732717,1.0294008112166442,1.059666030133485
76,56655.42847222222,56655.43087962963,5,114,6.582096099853516,0.0006738217147155,-0.00452696159482,-7.569395065307617,1.0354310057455758,1.0354739393345762,1.0722062790410658
76,56655.42847222222,56655.43087962963,5,115,7.592759609222412,0.005585573137579,-0.0004196874797344,-7.280377388000488,1.0356077258382257,1.035635829553798,1.072541571455583
76,56655.42847222222,56655.43087962963,5,116,7.108716011047363,0.0052355509374389,0.0017384104430675,-6.486831188201904,1.0361184599663529,1.036148413097381,1.0736035339642211
76,56655.42847222222,56655.4890968289,5,117,6.628213882446289,-0.0029329956072086,-0.0025675073266029,-6.7786407470703125,1.0325521579796566,1.0325910393869178,1.066244254622155
76,56655.42847222222,56655.43087962963,5,119,6.823177814483643,-0.0107115029178622,-0.0027927085757255,-6.620790481567383,1.0350305468399763,1.0350182490830924,1.0712627759350304
76,56655.42847222222,56655.43087962963,5,121,7.047479152679443,0.0018590652877077,0.0065580569207668,-6.477306365966797,1.031094186989159,1.0311354759114923,1.06324036968322
76,56655.42847222222,56655.43087962963,5,122,7.543800830841064,0.0190239075452991,0.00973841547966,-6.025642395019531,1.0506198253903172,1.0504913576267934,1.1035320924485836
76,56655.42847222222,56655.43087962963,5,123,7.042943954467773,0.0011165111301621,-992.8719231609286,-6.693185806274414,1.0183974521667571,1.0184392759818983,1.0372185588625338
76,56655.42847222222,56655.43087962963,5,124,6.733088970184326,0.0088702257637075,0.0217337310314178,-7.342527389526367,1.0293190873367493,1.0293237632798635,var-error
76,56655.42847222222,56655.43087962963,5,125,6.666166305541992,0.0101132914325369,0.0024061948060989,-7.392102241516113,1.0143190148006485,-1.0143108634988365,1.0288265278117548
76,56655.42847222222,56655.43087962963,5,126,7.926106929779053,0.0022006332306825,0.0113072842359542,-6.65778112411499,1.0229246504553726,1.0229649184101854,1.0464572242979575
76,56655.42847222222,56655.43087962963,5,127,6.892062664031982,0.0114344541182796,0.0053226053714752,-7.0637311935424805,1.033207867631864,1.0331876474299997,1.0674767148019368
76,56655.42847222222,56655.43087962963,5,128,7.174456596374512,0.0043075453803279,-0.0005562603473663,-6.15185022354126,1.0217163775804927,1.0217498746039826,1.043972806253254
76,56655.42847222222,56655.43087962963,5,200,6.663816928863525,0.0098207862791541,0.0107190907001495,-6.945314884185791,1.044279154520443,1.0442764976597207,-1.0905134035644528
76,56655.42847222222,56655.43087962963,5,200,7.327974796295166,0.0100452111110091,0.0082800108939409,-7.521624565124512,1.0404678580247948,1.0404627268247937,1.0825626859116846
77,56655.43106481482,56655.43347222222,5,0,7.044449329376221,0.0025169674975361,-0.0004941821098327,-7.595117092132568,1.0855493277181911,1.085579930333868,1.1784837851436858
77,56655.43106481482,56655.43347222222,5,1,7.314722537994385,-0.0060525424664878,-0.0023256689310073,-7.670284271240234,1.0886516154398571,1.0886684040889298,1.1851988940615374
77,56655.43106481482,56655.43347222222,5,3,6.674080848693848,-0.0043456442853742,0.0041234716773033,-7.520217895507812,1.075531642830312,1.0755560807824698,1.1568208829081468
77,56655.43106481482,56655.43347222222,5,4,7.292428016662598,-0.0096624494689774,-0.0073806904256343,-7.142594337463379,1.0773795427579984,1.0773694740476307,1.1607249836096685
77,56655.43106481482,56655.43347222222,5,5,7.008704662322998,-0.0022210983041314,-0.0040546953678131,-6.970014572143555,1.090602587686833,1.090634004657965,1.18948253211627
77,56655.43106481482,56655.43347222222,5,7,7.714752674102783,-0.004683934175822,-0.0032091364264488,-7.194446563720703,1.084712503851565,1.084735885368657,1.176651941006524
77,56655.43106481482,56655.43347222222,5,9,7.74439811706543,0.0268730923171218,0.011295236647129,-7.52497386932373,1.086605716923999,1.0863069026874554,1.1800626868264128
77,56655.43106481482,56655.43347222222,5,10,6.9779229164123535,-0.0018479695865954,0.0041401982307434,-7.5627946853637695,1.0799565704550742,1.0799883372732957,1.1663748086463377
77,56655.43106481482,56655.43347222222,5,11,7.56076717376709,0.0005879228936025,0.0084467958658933,-7.343161582946777,1.0830988788439186,1.0831321621844316,1.173175280758322
77,56655.43106481482,56655.43347222222,5,12,7.71326208114624,0.0105770525723637,0.0133464559912681,-7.709163188934326,1.3039416289930414,,1.700257582612208
77,56655.43106481482,56655.43347222222,5,13,7.140533447265625,0.0013143123767477,0.0125884115695953,-7.773720741271973,1.094867515688268,1.0949005351743184,1.1988071819250088
77,56655.43106481482,56655.43347222222,5,14,7.008005619049072,0.0065979353143933,0.0125774927437305,-7.623266696929932,1.088443504902369,1.0884571143319923,1.1847388897399282
77,56655.43106481482,56655.43347222222,5,15,7.530476570129394,0.0052074423308611,0.0040499288588762,-7.554936408996582,1.066259093331921,1.0662792996464516,1.1369515448545275
77,56655.43106481482,56655.43347222222,5,16,7.439095020294189,0.0093327724787359,0.0189057402312755,-7.117500305175781,1.09243315072106,1.092427010291021,1.1933967728133783
77,56655.43106481482,56655.43347222222,5,17,7.530634880065918,0.0015199431535396,0.0127998143434524,-7.143939971923828,1.07433124959197,1.074363348607379,1.1542566048308602
77,56655.43106481482,56655.43347222222,5,18,7.639920234680176,0.0098531032747388,0.0076829493045806,-7.43299674987793,1.0841327139494312,1.0841214096124383,1.1753192307800608
77,56655.43106481482,56655.43347222222,5,19,7.011392116546631,0.0034816969855257,0.0029231514781713,-7.291856288909912,1.0710215958163098,1.071049006445118,1.1471459742070749
77,56655.43106481482,56655.43347222222,5,20,7.85473108291626,0.002155098941996,-0.0007741483859717,-7.28269100189209,1.076736776096712,1.0767678637186684,1.159429032337265
77,56655.43106481482,56655.43347222222,5,21,7.532445907592773,0.0109561196683163,0.0022171437740325,-7.490336418151855,1.073497579994691,1.0734748080295535,1.1523481634740869
77,56655.43106481482,56655.43347222222,5,22,6.996301651000977,0.0004947760306743,0.0053275078535079,-7.534794330596924,1.0764314455551025,1.076464579148313,1.158775990160955
77,56655.43106481482,56655.43347222222,5,23,746.7031002044678,0.0177887738224548,0.0142185613512992,-7.495537281036377,1.0945815607368574,,1.1978663223927992
77,56655.43106481482,56655.43347222222,5,24,7.293026447296143,0.0125479008653933,0.0057095438241958,-7.436062812805176,1.0656976619781526,1.0656566910409992,1.1356241831604517
77,56655.43106481482,56655.43347222222,5,25,7.192118167877197,-0.0051544197160265,0.0035952515900135,-7.930568695068359,1.051643843915164,1.0516636914722424,1.105996519961024
77,56655.43106481482,56655.43347222222,5,27,7.620086193084717,0.0072275684988288,-0.0037406310439109,-7.589097499847412,1.303029160186415,1.3030496160087215,1.6979383017804763
77,56655.43106481482,56655.43347222222,5,29,7.191953659057617,-0.015892679874948,-0.015060931444168,-7.412401676177978,var-error,1.060836291337862,1.1253736370194691
77,56655.43106481482,56655.43347222222,5,31,6.58783769607544,-0.0158584188514508,-0.0056667625904083,-7.524802684783935,1.0826313483912802,1.082548611480722,1.1719114962188388
77,56655.43106481482,56655.43347222222,5,32,7.492201805114746,0.0052272100621995,0.0059150159358978,-7.624790191650391,1.0697459953984452,1.0697662482966988,1.1443998259947945
77,56655.43106481482,56655.43347222222,5,33,7.590336322784424,0.0046718376147299,0.001221939921379,-6.981050491333008,1.0677853153607746,1.0678080587133396,1.140214050253151
77,56655.43106481482,56655.43347222222,5,34,7.305691719055176,0.0113382000255539,0.0099931983277201,-6.962682247161865,1.0546318303148243,1.054603438878715,1.112188413294812
