scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,56674.252916666665,invalid_time,5,47,7.4256486892700195,0.0060637661307113,0.0100882649421691,-7.736696243286133,1.1096492310662818,1.1096713362426434,1.2313704744785334
26,56674.252916666665,56674.25523148148,5,48,7.761242389678955,0.0185806260173737,0.024612471461296,-7.769150257110596,1.1172198087171528,1.1171042111011729,1.2479218184599736
26,56674.252916666665,56674.25523148148,5,49,7.799650192260742,0.0060947318264413,0.0165905840694904,-7.275540828704834,1.086762438452508,1.086783221168265,0.0
26,56674.252916666665,56674.25523148148,5,50,7.487874984741211,0.0053205939932053,0.0020726025104522,-7.786135673522949,1.1039579117323617,1.1039835598677965,1.2187797004583725
26,56674.252916666665,56674.25523148148,5,51,7.655383586883545,0.0020386060557149,0.0042861253023147,-7.3274970054626465,1.0853928260522905,1.085428737323202,1.1781555438070404
26,56674.252916666665,56674.25523148148,5,52,7.321291923522949,0.0078310407581325,0.0077941119670867,-7.490020751953125,1.1037908058819783,1.1038014895073327,1.2183777282386064
26,56674.252916666665,56674.25523148148,5,53,8.030136108398438,-0.0019076386448449,-0.001196876168251,-6.964615821838379,1.1297971088668206,1.1298348661161812,1.2765268246917694
26,56674.252916666665,56674.25523148148,5,55,6.753379821777344,0.0153303586146453,0.0065161883831024,-7.613189697265625,1.108884041947499,1.1088167009268928,1.2294744762543983
26,56674.252916666665,56674.25523148148,5,58,7.708957672119141,0.005439487787843,-0.0021279603242874,-730.2770137786865,1.2011299770728885,1.2011595395071224,1.4427842393489625
26,56674.252916666665,56674.25523148148,5,59,7.177029609680176,0.0053883768223548,0.0077643245458602,-652.2747039794922,-1.1218298657297396,1.1218560173857597,1.2585609237446371
26,56674.252916666665,56674.25523148148,5,60,8.103801727294922,0.0104981755777566,-0.0055384337902069,-6.7005615234375,1.1215506192081242,1.12154056598171,1.2578532411425745
26,56674.252916666665,56674.25523148148,5,61,6.8324809074401855,0.0045466390280311,0.0042516365647315,-7.466938972473144,1.093942295936857,1.0939709736240415,1.1967724911319333
26,56674.252916666665,56674.22262415541,5,62,7.731117725372314,0.006871955771103,0.0037844516336917,-8.047226905822754,1.1142935006651875,1.11431113730429,1.2416893107203804
26,invalid_time,56674.25523148148,5,63,7.835494041442871,0.0094320826014092,0.0162297189235687,-7.473453998565674,1.1196729101421392,1.1196721980494906,1.2536658310849775
26,56674.252916666665,56674.25523148148,5,64,7.799888134002685,0.0092702942261498,0.0075651258230209,-8.236355781555176,1.129034318448653,1.12903560210891,1.2747213908294293
26,56674.20046319536,56674.25523148148,5,65,7.840768814086914,-0.009384868623887,-0.005781278014183,-7.475242137908935,1.1311277690488015,1.1311282512274043,1.279451120724766
26,56674.252916666665,56674.25523148148,5,66,7.214334011077881,-0.0057213235933301,-0.009077176451683,-7.437535285949707,1.125497748893202,1.1255224272172684,1.2668007341690513
26,56674.252916666665,56674.25523148148,5,67,7.619357109069824,0.0074707615678702,0.0117240473628044,-7.073990345001221,1.0944295897813958,1.094442228340674,1.1978037911753
26,56674.252916666665,56674.25523148148,5,68,6.495641708374023,0.0023395760049357,0.0057975798845291,-7.488167762756348,1.1086191730585608,1.1086553314788796,1.2291166440165446
26,56674.252916666665,56674.25523148148,5,69,7.957540512084961,-278.30165835437026,-0.0212179720401763,-7.153480529785156,1.1052345513472688,1.105230305143285,0.0
26,56674.252916666665,56674.25523148148,5,70,7.948442459106445,-0.0155196890413748,-0.0206686556339263,-7.000534057617188,1.1225835346209496,1.122515362554614,1.2600407391711168
26,56674.252916666665,56674.25523148148,5,71,7.358501434326172,-0.0048551566049086,0.002483494579792,-8.184661865234375,0.0,1.1232872439394688,1.2617742323971275
26,56674.252916666665,56674.22262415541,5,72,7.547945022583008,-0.0008844638206324,-0.0001573879271745,-7.440854549407959,1.107899511350413,1.1079377630813925,1.2275260868618
26,56674.252916666665,56674.25523148148,5,73,7.066723823547363,0.0124776950991329,0.0112006962299346,-7.116858959197998,1.1112170739886074,1.1111857373133385,1.2347337428085872
26,56674.252916666665,56674.25523148148,5,75,6.935003280639648,-0.0161661656225985,-0.0065894834697246,-7.469707489013672,1.1161309697673312,1.1160527694664997,1.2455737842338432
26,56674.252916666665,56674.25523148148,5,77,7.270848274230957,0.0019986745654749,-0.0062163844704627,-7.16287899017334,1.1230263823144109,1.123063741047941,1.2612721664565965
26,56674.252916666665,56674.25523148148,5,78,7.27617597579956,0.0097223337016505,0.0056593418121337,-8.073413848876953,1.1208099401367446,1.1208068221862448,1.2562079326592286
26,56674.20046319536,56674.25523148148,5,79,7.120215892791748,0.0055477693775611,0.0015943646430969,-6.467571258544922,1.1068898527322246,1.1069145243396357,1.225259764194042
26,56674.252916666665,56674.25523148148,5,80,7.228055953979492,-0.00568634426589,0.0115136504173278,-796.4608669281006,-1.106462027132369,-1.106485972244922,0.0
26,56674.252916666665,56674.25523148148,5,81,7.189072608947754,-0.0153997598657583,-0.0038981437683105,-7.869091033935547,1.103183750442151,1.103114701744452,1.2168620452047512
26,56674.252916666665,56674.25523148148,5,82,8.203115463256836,-0.0088299914857028,-0.0166827887296676,-801.1349678039551,1.104373199959991,1.104376380078674,1.219647188875676
26,56674.252916666665,56674.25523148148,5,84,7.151007175445557,-0.0166738495164699,-0.0041126012802124,-8.086630821228027,1.1036006811733003,1.1035131680973358,1.217741312164219
26,56674.252916666665,56674.25523148148,5,85,7.102298259735107,-0.0090450738126926,-0.0048618167638778,-6.900007247924805,1.100237441380339,,1.2105250064842
26,56674.252916666665,56674.25523148148,5,86,7.643455982208252,-0.0015279662251162,0.002966396510601,-8.093525886535645,-1.0876043525147812,1.087641182049048,1.1829633408890503
26,56674.252916666665,56674.25523148148,5,88,7.81025505065918,0.0003943572463285,-0.0059774219989776,-8.088476181030273,1.1544310051059876,1.154471166729613,1.3328036748100338
26,56674.252916666665,56674.25523148148,5,89,8.06173038482666,0.0002151289318151,-0.0024299472570419,-7.252234935760498,1.1138707058034083,1.1139094951779325,1.240794363447556
26,56674.252916666665,56674.25523148148,5,90,7.991157531738281,-0.0059633247682156,-0.0032306462526321,-6.836823463439941,1.1033128804749317,1.1033352090971744,0.0
26,56674.252916666665,56674.25523148148,5,90,7.991157531738281,-0.0059633247682156,-0.0032306462526321,-6.836823463439941,1.1033128804749317,1.1033352090971744,0.0
26,56674.252916666665,56674.25523148148,5,92,7.899242401123047,-0.0126394518621475,-0.0015858262777328,-7.896320343017578,1.1070869958833585,1.1070534134103265,1.2255672601434546
26,56674.252916666665,56674.25523148148,5,93,7.0170087814331055,-0.0325721692016925,-0.0104621928185224,-7.468535423278809,0.0,1.1142768435232917,1.24161288401223
26,56674.252916666665,56674.25523148148,5,94,7.570121765136719,-0.0198483041547542,-0.0145328100770711,-7.642928600311279,1.1093689137259424,1.1092299937725514,1.2303911790846545
26,56674.252916666665,56674.25523148148,5,95,7.24970006942749,0.0028192492970346,-0.0052903927862644,-8.07003402709961,1.1115984228000848,1.111633581239538,1.235729218939441
26,56674.252916666665,56674.25523148148,5,96,7.487063407897949,-0.0012248209999565,-0.0006818771362304,-6.632402420043945,1.1062255985188163,1.1062634695766995,1.2238188641198775
26,56674.252916666665,56674.25523148148,5,98,7.674330711364746,0.0116490072759368,0.010166541673243,-7.737682819366455,1.1132459645041026,1.1132238095905045,1.2392672502391953
26,56674.252916666665,56674.25523148148,5,99,7.403152465820312,-0.0075242195083739,-0.0060465186834335,-7.739877700805664,1.1108336001825536,1.1108468261162625,1.2339806710925734
26,56674.252916666665,56674.25523148148,5,100,7.725517272949219,-0.0073071998096839,-0.0213170498609542,-7.737052917480469,1.094972876512636,1.0949866451323274,1.1989957530181492
26,56674.252916666665,56674.25523148148,5,102,7.293747425079346,-0.0106149069990846,-0.0185960084199905,-6.975638389587402,1.1057417170820305,1.1057292932035263,1.2226372698483703
26,56674.252916666665,56674.25523148148,5,103,7.505462646484375,0.0018057690659317,-0.0074579268693923,-7.738837242126465,1.115546158718878,1.1155835710847406,1.2445267040741823
26,56674.252916666665,56674.25523148148,5,105,7.58935546875,-0.0017788776440353,-0.0049624182283878,-6.84430456161499,1.1025015096721575,1.102538488536093,1.2155911187034525
26,56674.252916666665,56674.25523148148,5,106,7.546797275543213,-0.0035354208456877,0.0075248032808303,-7.966757774353027,1.1120778686500663,1.1121109990725169,1.2367908742580718
26,56674.252916666665,56674.25523148148,5,107,7.035544872283936,-0.0075779425734349,-0.0129148289561271,-6.90504264831543,1.0930231253350813,,1.194725389230514
26,56674.252916666665,56674.25523148148,5,108,7.821532726287842,-0.0060763339168166,0.0027340352535247,-7.738958358764648,1.094814554150802,1.0948358374768397,1.1986655110236126
26,56674.252916666665,56674.25523148148,5,109,7.877467155456543,-0.0032620766239579,-0.0044553726911544,-7.426338195800781,1.093406771035632,1.0934399992839028,1.1956110320339814
26,56674.252916666665,56674.25523148148,5,112,6.83589506149292,0.0014804284895667,-0.0006173029541969,-7.344564437866211,1.1165801762764178,1.116618104799412,1.246835991965831
26,56674.252916666665,56674.25523148148,5,113,7.574801445007324,0.002573424472738,-0.000387629494071,-6.9865827560424805,1.093671987108804,1.0937070630671677,1.1961951398030095
26,56674.252916666665,56674.25523148148,5,114,6.984358787536621,0.0030257426092939,0.0130137875676155,-7.588995933532715,1.0890133236141584,1.0890470667574528,1.186023513613012
26,56674.252916666665,56674.25523148148,5,115,7.150354862213135,0.0057209438143737,0.0059961378574371,-7.714967250823975,1.118183307308532,1.1182076375577443,1.2503883206924724
26,invalid_time,56674.25523148148,5,116,7.716118335723877,-0.0038002358207334,-0.0014946311712265,-7.098138809204102,1.0775603696195666,1.0775912132163306,1.1612028228010431
26,invalid_time,56674.25523148148,5,116,7.716118335723877,-0.0038002358207334,-0.0014946311712265,-7.098138809204102,1.0775603696195666,1.0775912132163306,1.1612028228010431
26,56674.252916666665,56674.25523148148,5,117,6.902534484863281,-0.009785730796627,-0.0091040879487991,-7.896291732788086,1.102861850875049,1.1028568605190772,1.216293254793995
26,56674.252916666665,56674.25523148148,5,118,7.377963542938232,-0.0148000124385711,-0.0055656880140304,-7.335557460784912,1.1170837341377136,1.1170246182111458,1.2477439976897562
26,56674.252916666665,56674.25523148148,5,119,7.862484931945801,0.0017341882015617,0.0042979419231414,-7.952633380889893,1.105802980542849,1.1058401577700958,1.2228824545369903
26,56674.252916666665,56674.25523148148,5,120,7.092672348022461,-0.0018500736402149,0.0010466277599334,-7.457733154296875,1.083361071270703,1.083397243890281,1.1737495880690572
26,56674.252916666665,56674.25523148148,5,121,6.767117023468018,0.0010871993399673,-0.0098525732755661,-7.938046455383301,1.0727666776324087,,1.1509073540626231
26,56674.252916666665,56674.25523148148,5,122,6.808657646179199,0.0102898942774764,0.0066900122910737,-6.886391639709473,1.0780569332398644,1.0780453823370664,1.1621818463782718
26,56674.252916666665,56674.25523148148,5,123,7.859426021575928,0.0087729425618737,0.0062672495841979,-8.101839065551758,1.104514535161994,1.1045181766730503,1.21996040260116
26,56674.252916666665,56674.25523148148,5,124,7.710267066955566,0.0132135235042718,0.002066895365715,-7.343291282653809,1.0904121117533552,1.0903700359779849,1.188906815358632
26,56674.252916666665,56674.25523148148,5,125,7.239735603332519,0.0113907503911849,0.0085462182760238,-6.429231643676758,1.0981287101140067,1.0981078933830102,1.2058409455100725
26,56674.252916666665,56674.25523148148,5,126,6.835697174072266,0.0128067994696613,0.0106006357818841,-7.804182052612305,1.0993513578694225,1.099315069149441,1.2084936212590405
26,56674.252916666665,56674.25523148148,5,128,7.224041938781738,-0.0090307072943276,-0.0124878138303756,-6.949901103973389,-1.0839411961784136,1.083941342493655,1.174928833966947
26,56674.252916666665,56674.25523148148,5,256,7.801196575164795,-0.005837214996175,0.0071730688214302,-7.111248970031738,0.0,1.1243336199293916,1.2641260889035295
26,56674.252916666665,56674.25523148148,5,256,6.932505130767822,-0.0116237704436072,-0.0033505745232105,-7.695667743682861,1.1159415034214732,1.1159198447309346,0.0
26,56674.252916666665,56674.25523148148,5,256,7.878334045410156,-0.0034157175761209,0.0022621937096118,-6.9470624923706055,1.1155391045152458,1.1155727459437952,1.2445025514925796
26,invalid_time,56674.25523148148,5,256,6.466352462768555,-0.01332466524092,-0.0102005004882812,-7.276986122131348,1.086814798731679,1.086770978133688,1.181071158913653
26,56674.252916666665,56674.25523148148,5,256,7.432170867919922,-0.0135768173178047,-0.0066163539886474,-8.26079273223877,1.1184108193103912,1.1183673746491611,1.2507455846796574
26,56674.252916666665,56674.25523148148,5,256,7.567140579223633,0.0068663832223435,-0.0083169937133789,-7.48434591293335,1.1025207957055834,1.102537833242039,1.2155896737300504
26,56674.252916666665,56674.25523148148,5,256,8.001131057739258,-0.0082703822368245,-0.0080008804798126,-7.360813140869141,1.1168845921192692,1.11689288254089,1.2474497110704983
26,56674.252916666665,56674.25523148148,5,256,8.0691556930542,0.0050356278351089,0.0105263590812683,-686.3712310791016,1.1008894237202629,1.1009162669342307,1.2120166268004022
28,56674.25745370371,56674.25976851852,5,1,7.395210266113281,0.0103341797318123,0.0052519626915454,-8.18308162689209,1.125056841832379,1.125057915428287,1.2657553130678425
28,56674.25745370371,56674.25976851852,5,3,7.758108139038086,0.0117942602858923,0.0127384662628173,-7.07827615737915,1.1307998216472015,1.1307870883245947,1.278679439121615
28,56674.25745370371,56674.25976851852,5,4,8.076518058776855,0.0073565163708278,0.0003288313746452,-7.752737045288086,1.1212329789711724,1.1212572181048648,1.2572177491522605
28,56674.25745370371,56674.25976851852,5,5,7.704258441925049,0.0124780989491555,0.0261772461235523,-7.29378604888916,1.1393794899412877,1.1393603434308486,1.2981419921828614
28,56674.25745370371,56674.25976851852,5,6,7.457746505737305,0.0013556441392807,0.007397262379527,-7.596247673034668,1.146904180511532,1.1469528777538744,1.315500903787894
28,56674.25745370371,56674.25976851852,5,7,6.925280570983887,0.0107245259029538,0.0021990686655044,-7.565487384796143,1.1381135538701923,1.1381121237016738,1.295299206116734
28,56674.25745370371,56674.25976851852,5,8,7.825211048126221,-0.0102834508442157,-0.0094963312149047,-7.4582719802856445,1.1390452211185282,1.1390479487929084,-1.297430229649332
28,56674.25745370371,56674.25976851852,5,9,6.981038093566895,-0.0101311531272251,-0.0078985542058944,-7.462991714477539,0.0,1.1205326124296178,1.2555933355183442
28,invalid_time,56674.25976851852,5,10,7.949944972991943,0.0030897545363615,0.0020816344767808,-7.695457458496094,1.1378212647489194,1.1378661631933753,1.294739405340413
28,56674.25745370371,56674.25976851852,5,11,6.858861923217773,0.0011137670427734,0.0005742609500885,-7.494927883148193,1.1102491971520707,1.1102965425722109,1.2327584124478057
28,56674.25745370371,56674.25976851852,5,12,7.75157356262207,0.0025289124486839,0.0013872385025024,-7.757983207702637,1.134280965321154,1.1343271039479306,1.2866979787508992
28,56674.25745370371,56674.25976851852,5,14,7.378608703613281,-0.0008244985905704,0.0041808784008026,-7.941430568695068,1.1411056034284153,1.141154532509904,1.3022336670678971
28,56674.25745370371,56674.25976851852,5,15,6.762021064758301,0.0242620432666441,0.0062966868281364,-7.570455551147461,1.123383937358558,1.1231703775442834,1.261511696992968
