scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
45,56662.328194444446,56662.33078703703,5,95,7.004159927368164,-0.0068472581454085,-0.0005931109189987,-7.27471399307251,1.0956222106343363,1.0956381522927483,1.200422960759468
45,56662.328194444446,56662.33078703703,5,96,7.911468982696533,0.0037431668328285,0.0017728693783283,-7.481747150421143,1.101286520873733,1.1013176965537288,1.2129006687424109
45,56662.328194444446,56662.33078703703,5,97,7.351451396942139,0.0174862098026875,0.0067241713404655,-7.323753356933594,1.08871986693319,1.088616536746398,1.1850859640777216
45,56662.328194444446,56662.38304998023,5,98,7.280391693115234,-0.0033295834156092,-0.0046890005469322,-7.707027435302734,1.1006775392206234,1.100710019481233,1.2115625469863762
45,56662.328194444446,56662.33078703703,5,99,6.916934013366699,0.0075362170714999,0.0054946169257164,-7.449689865112305,1.0951066264935712,1.0951180259307096,1.1992834907183745
45,56662.328194444446,56662.33078703703,5,100,6.997419357299805,0.0134242117603722,0.0101545378565788,-7.154150009155273,1.0975492905376856,1.097504600787448,1.2045163487496156
45,56662.328194444446,56662.33078703703,5,101,7.15721321105957,0.0004033491488903,-0.0074303299188613,-7.281135559082031,1.0994627354148734,1.0995001314007664,1.2089005389503025
45,56662.328194444446,56662.33078703703,5,102,7.9457502365112305,0.0050145347205267,0.0053610056638717,-7.756328582763672,1.1237936264099886,-1.123820734739793,1.2629730438310882
45,56662.328194444446,56662.33078703703,5,103,7.331343650817871,0.0131016112463427,0.0209337212145328,-7.735901832580566,1.1436572505128937,1.1436211816355912,1.307869407085586
45,56662.328194444446,56662.33078703703,5,104,7.123535633087158,-0.0250181640246211,-0.0257251635193824,-7.51642894744873,1.1199426563470247,1.119701342129725,1.2537310955671075
45,56662.328194444446,56662.33078703703,5,105,7.568683624267578,-0.0071473843683111,-0.0029140263795852,-7.643204212188721,1.1195978139390574,1.1196131602725845,1.2535336286555634
45,56662.328194444446,56662.33078703703,5,106,6.915229797363281,0.0086759142995117,0.013056706637144,-7.661446571350098,1.1379949003054055,1.1380006204552702,1.29504541215658
45,56662.328194444446,56662.33078703703,5,107,7.65266752243042,0.0137334108805342,0.024028293788433,-7.687934875488281,1.1257488756125602,1.1257034634575676,1.267208287640363
45,56662.328194444446,56662.33078703703,5,108,7.1492228507995605,0.0086675980763556,0.0168766975402832,-7.542206764221191,1.1537489976258126,1.1537557662772542,1.3311523682180142
45,56662.37136079131,56662.33078703703,5,109,7.81619930267334,0.0066651536524092,0.0110019110143184,-7.745688438415527,1.1373377538967917,1.137356994460581,1.293580932848406
45,56662.37136079131,56662.33078703703,5,110,7.032809257507324,0.0189534186835872,0.0098930206149816,-7.783631801605225,1.131699367197219,1.1315792057006038,-1.2804714987740096
45,56662.328194444446,56662.33078703703,5,111,8.036073684692383,0.0219159825424433,0.0083958804607391,-7.825367450714111,var-error,1.127296386246511,1.2707971424444433
45,56662.328194444446,56662.33078703703,5,112,7.665365219116211,0.0144259860173119,0.0156605839729309,-7.985511779785156,1.1535815923733526,1.1535307015314071,1.3306330793755403
45,56662.328194444446,56662.33078703703,5,113,7.712464332580566,0.0087468559697559,0.0118366172537207,-7.246399879455566,1.1610373510903065,1.1610439754463078,1.3480231129201663
45,56662.328194444446,56662.33078703703,5,114,7.798607349395752,0.0028394394991324,-0.0064816325902938,-8.129730224609375,1.152859469335663,1.1528952649346769,1.3291674919087986
45,56662.328194444446,56662.33078703703,5,115,7.034840106964111,0.0168575802227411,0.0192995965480804,-7.875984191894531,1.163158936934948,1.1630764227678605,1.3527467651984824
45,56662.328194444446,56662.33078703703,5,116,7.552493572235107,-0.0118314294707178,-0.0054304599761962,-7.490339279174805,1.1877765757955334,1.1877581450112176,1.4107694110404885
45,56662.328194444446,56662.33078703703,5,117,7.0143890380859375,0.0055548604560001,0.0006372109055519,-7.934638500213623,var-error,1.203759852647672,1.4490377828463452
45,56662.328194444446,56662.33078703703,5,118,7.474457263946533,0.0101696940674204,0.0175137296319007,-7.433897495269775,1.185698923055058,1.1856957392010914,1.4058743859596226
45,56662.328194444446,56662.33078703703,5,120,7.578680038452148,-0.006376757017666,-0.0059436857700347,-7.019855499267578,1.1917347170611168,1.1917582899355947,1.4202878216302133
45,56662.328194444446,56662.33078703703,5,121,6.954559326171875,0.0010273749216676,0.0100772157311439,-7.24440336227417,1.1809639761139872,1.1810037740333896,1.3947699142811094
45,56662.328194444446,56662.33078703703,5,122,7.717665195465088,0.0058426923776992,-9.159743785858154e-05,-7.791499137878418,1.2209588004555674,1.2209864564230508,1.4908079267685188
45,invalid_time,56662.33078703703,5,123,7.975592613220215,0.0189747420128943,0.0199739821255207,-7.728755474090576,1.2207191477833013,1.2206132768272824,1.489896771567036
45,56662.328194444446,56662.33078703703,5,124,7.489180564880371,0.0013269697072203,0.0057889819145202,-7.365327835083008,1.2290852693716925,1.229126469136784,1.5107518771326578
45,56662.328194444446,56662.33078703703,5,125,7.0494384765625,0.0011138927624927,0.0019453167915344,-7.81035041809082,1.242094137750407,1.2421359893681378,1.5429018160835628
45,56662.328194444446,56662.33078703703,5,126,818.963623046875,-0.012421078643351,-0.0153154172003269,-7.62086820602417,-1.2453384701767702,1.2453190042369489,1.550819422313706
45,56662.328194444446,56662.33078703703,5,127,7.683515548706055,-0.0142555593748022,-0.0058814510703086,-6.870109558105469,1.268453065989371,1.268416210641328,-1.6088796834177062
45,56662.328194444446,56662.33078703703,5,127,7.683515548706055,-0.0142555593748022,-0.0058814510703086,-6.870109558105469,1.268453065989371,1.268416210641328,-1.6088796834177062
45,56662.328194444446,56662.33078703703,5,128,7.781006813049316,-0.0059986071618683,-0.0118803083896636,-7.50959587097168,1.2731389876163548,1.2731682738365184,1.62095745350386
45,56662.328194444446,56662.33078703703,5,256,7.733101367950439,-0.0155082414299656,-0.0144331455230712,-7.940859317779541,1.106997602356906,1.106926698141747,1.22528671505899
45,56662.328194444446,56662.33078703703,5,256,8.0097017288208,-0.0131073384157136,-0.0077883303165435,-7.442197799682617,1.108630721220602,1.1085910271582042,1.2289740654956824
45,56662.328194444446,56662.33078703703,5,256,7.687252044677734,0.0095092756280087,0.0040516573935747,-7.682227611541748,1.0854331708472735,1.0854285110286075,1.1781550525537805
45,56662.328194444446,56662.33078703703,5,256,7.447171688079834,-0.0129240605043121,-0.0026114825159311,-7.312112331390381,1.0969926230953275,1.096953877270056,1.2033078088578093
45,56662.328194444446,56662.33078703703,5,256,7.826446056365967,0.0046728123832638,-0.0047307647764682,-7.571182250976562,1.0890601271297349,1.0890872224737842,1.186110978155662
46,56662.33097222223,56662.33356481481,5,0,7.454154968261719,0.0014083800081976,0.0037210751324892,-7.620664119720459,1.1404105029900282,1.1404485146884158,1.3006228146550138
46,56662.33097222223,56662.33356481481,5,1,7.9788994789123535,0.0102048355450996,0.0106900930404663,-7.668946266174316,1.138634905917841,1.1386279867361442,1.2964736921788047
46,56662.33097222223,56662.33356481481,5,2,7.683164596557617,-0.0044386518333127,-882.8337215871298,-7.773113250732422,1.1303364300127403,1.1303662395255067,1.2777278354590351
46,56662.33097222223,56662.33356481481,5,3,7.866196632385254,-0.010361760834595,-0.006274938583374,-7.533830642700195,1.1076613115362544,1.1076506007136997,1.22688985326142
46,56662.374138569096,56662.33356481481,5,4,7.999214172363281,-0.0008818334440087,-0.0038585141301155,-7.559689044952393,1.115302214826283,1.115339891535052,1.243983073649422
46,56662.33097222223,56662.33356481481,5,5,7.589489459991455,0.0146102926648305,0.0112086068838834,-7.77884578704834,1.1231043044609426,1.1230475465699865,1.2612357918568655
46,56662.33097222223,56662.33356481481,5,6,7.997408866882324,0.019508568543231,-0.0013055056333541,-7.991236209869385,1.1282552070659717,1.128124979407131,1.27266596916234
46,56662.33097222223,56662.33356481481,5,7,702.0069122314453,0.0119559324564694,-882.8337215871298,-8.104156494140625,1.114391164477002,1.1143650113391268,1.241809378496852
46,56662.33097222223,56662.33356481481,5,8,8.15040397644043,0.0099958206314055,0.0098832100629806,-7.855266571044922,1.1149860259542053,1.1149792241752083,1.2431786703423493
46,56662.33097222223,56662.33356481481,5,9,6.877997398376465,0.0074970109258206,0.0162993744015693,-7.966329574584961,1.1181350928882614,1.1181480724316577,1.2502551118826315
46,56662.33097222223,56662.33356481481,5,10,7.350913047790527,-0.0009620865572043,0.0083171874284744,-7.107073783874512,1.1143584222100853,1.114395989686407,1.2418784218291468
46,56662.33097222223,56662.33356481481,5,10,7.350913047790527,-0.0009620865572043,0.0083171874284744,-7.107073783874512,1.1143584222100853,1.114395989686407,1.2418784218291468
46,56662.33097222223,56662.33356481481,5,11,8.018655776977539,-0.010143368529891,-0.0041814828291535,-7.098995208740234,1.1405296679142043,1.140523435004699,1.3007937057949186
46,56662.33097222223,56662.33356481481,5,12,7.953648567199707,-0.0037197523483782,-0.0045332517474889,-7.924483299255371,1.237662453072531,1.237699100510129,1.5318990634035825
46,56662.33097222223,56662.33356481481,5,13,7.984737396240234,0.0135242888572329,0.0027590841054916,-6.9500017166137695,1.1991634687706738,1.1991280952608538,1.4379081888439236
46,56662.33097222223,56662.33356481481,5,14,7.5485687255859375,0.0069720249325509,-0.0041135847568511,-7.929553985595703,1.1265214911294232,1.1265383205402295,1.2690885876456015
46,56662.374138569096,56662.33356481481,5,15,7.891280174255371,0.0071890860315905,0.005634669214487,-7.844069480895996,var-error,1.1199998505690585,1.2543996652747127
46,56662.33097222223,56662.33356481481,5,16,7.15623950958252,-0.0057662766504454,0.0018844690639525,-7.812858581542969,1.1237011173441125,1.1237246283759312,1.2627570404186246
46,56662.33097222223,56662.33356481481,5,17,7.202949047088623,0.0054438933588843,-0.0036190152168273,-8.047319412231445,1.1087078521405618,1.1087322844402496,1.2292872785600946
46,56662.33097222223,56662.33356481481,5,18,710.0934505462648,0.0010790481006149,-0.0123175978660583,-7.838269233703613,-1.1170587226903514,1.1170962789437635,1.247904096430003
46,56662.33097222223,56662.33356481481,5,19,7.631448745727539,-0.0043560429279834,-0.0043172016739845,-7.449017524719238,1.1208260181795175,1.1208557641340768,1.2563176439925854
46,56662.33097222223,56662.33356481481,5,20,7.846350193023682,-0.0144170734936005,0.0016103163361549,-7.624007225036621,1.127744975718247,1.127691256695906,1.2716875704283916
46,56662.33097222223,56662.33356481481,5,21,7.524330615997314,-0.007166745989162,-0.0082472488284111,-7.585912704467773,1.1109129933616864,1.1109277483092956,1.2341604619635616
46,56662.33097222223,56662.33356481481,5,22,7.719530582427978,-0.009346857986784,-0.0075746178627014,-7.637301445007324,1.1210231155370944,1.1210223548135023,1.2566911199916104
46,56662.33097222223,56662.33356481481,5,23,6.837855815887451,0.0017778361651147,0.0108655542135238,-7.139888763427734,1.077292653792219,1.0773279137054264,1.1606354336488864
46,invalid_time,56662.33356481481,5,24,7.706947803497314,-0.0196408534672537,-0.0215026997029781,-7.195578575134277,1.1001720240536963,1.1000341864641217,1.210075211389782
46,56662.33097222223,56662.38582775801,5,25,7.554320812225342,0.0049079044979758,-0.0050711408257484,-7.8351898193359375,1.12205772431245,-1.122085243310138,1.2590752932543718
46,56662.33097222223,56662.33356481481,5,26,7.213478565216064,0.0185066883227039,0.0178822129964828,-7.895271301269531,1.118023263553679,1.1179081871401846,1.249718714875054
46,56662.33097222223,56662.33356481481,5,27,7.009362697601318,0.0007409964919713,-0.000413067638874,-7.333148956298828,1.220321272116034,1.220362687089159,1.4892850880394728
46,56662.33097222223,56662.33356481481,5,28,7.755636692047119,-0.0036192363796825,-0.0022538546472787,-7.706952095031738,1.1869999831302134,1.187034932349627,1.4090519306182834
46,56662.33097222223,56662.33356481481,5,29,7.322806358337402,0.0165586907328307,0.0167783796787261,-8.051623344421387,1.126184393039834,1.1261010471183002,1.2681035683209323
46,56662.33097222223,56662.33356481481,5,30,7.662961006164551,0.0184825862609307,0.0254150032997131,-7.648278713226318,1.107067964840744,1.1069513990247393,1.2253413998028273
46,56662.33097222223,56662.33356481481,5,32,7.895384311676025,-0.0013282923736632,-882.8337215871298,-7.22223424911499,1.120058050990525,1.120095437813708,1.2546137898110823
46,56662.33097222223,56662.33356481481,5,33,7.411203861236572,0.0041375919422,0.0021561980247497,-7.596818923950195,1.1060009967111957,1.106030957485105,1.2233044789154184
46,56662.33097222223,56662.33356481481,5,34,7.301390647888184,-0.0199518146849832,-0.015794426202774,-7.790047645568848,-1.115048487733382,1.1149079699254207,1.243019781403223
46,56662.33097222223,56662.33356481481,5,35,7.69488000869751,-0.0170628051106888,-0.018379159271717,-7.725947380065918,1.1101044148634391,1.110011106370993,1.2321246562669557
46,56662.33097222223,56662.33356481481,5,36,7.992861747741699,-714.1078191291883,-0.0056572780013084,-7.466586112976074,1.131731666979463,1.131760014746867,1.2808807309798285
46,56662.33097222223,56662.33356481481,5,37,7.277141571044922,0.0044411510953789,0.0020049717277288,-7.734098434448242,1.1123081248616649,1.1123371712727073,1.237293982594968
46,56662.33097222223,56662.33356481481,5,38,7.621201515197754,-0.0016990338553835,-0.0162834301590919,-8.037826538085938,1.099855328472697,1.099891494356337,1.209761299357416
46,56662.33097222223,56662.33356481481,5,40,7.346585750579834,0.0045634139921214,0.0062177181243896,-7.412538528442383,1.1081969319441467,1.1082253060178424,1.2281633288983402
46,56662.33097222223,56662.33356481481,5,41,7.104352951049805,-0.0005220368232981,0.001294195652008,-8.027946472167969,1.1040353775503142,1.1040728876320207,1.2189769412041085
46,56662.374138569096,56662.33356481481,5,42,7.809973239898682,0.0089165812200817,0.0049719214439392,-7.209458351135254,1.1408423119217757,1.1408463506517368,1.3015303957953857
46,56662.33097222223,56662.33356481481,5,43,7.964171886444092,-0.0043981529232665,-0.0169236287474632,-7.144006729125977,1.1232500566697072,1.123279728989812,1.2617573495594256
46,56662.33097222223,56662.33356481481,5,44,8.030028343200684,0.0074721426983003,-0.0048222728073596,-7.767718315124512,var-error,1.1148788291608789,1.242954803711132
46,56662.33097222223,56662.33356481481,5,44,8.030028343200684,0.0074721426983003,-0.0048222728073596,-7.767718315124512,var-error,1.1148788291608789,1.242954803711132
46,56662.33097222223,56662.33356481481,5,46,7.754691123962402,-0.0015172987573385,1.6823410987854004e-05,-7.565749168395996,1.1130012135982723,1.1130381107035214,1.2388538358784646
46,56662.33097222223,56662.33356481481,5,47,7.091052055358887,-0.0194683966985658,-0.0166963040828704,-7.767250061035156,1.1123917808371455,1.112259313215275,1.237120779834115
46,56662.33097222223,56662.33356481481,5,48,7.389026165008545,0.0067059688133128,-882.8337215871298,-7.47606086730957,1.0977317825786983,1.0977487044201435,0.0
46,56662.33097222223,56662.33356481481,5,49,7.618185520172119,0.008337308918832,0.008857537060976,-7.37708854675293,1.1191906047557576,1.1191977019606454,1.2526034960739898
46,56662.33097222223,56662.33356481481,5,49,7.618185520172119,0.008337308918832,0.008857537060976,-7.37708854675293,1.1191906047557576,1.1191977019606454,1.2526034960739898
46,56662.33097222223,56662.33356481481,5,51,773.5552310943604,-0.0019939807663971,0.0144301652908325,-7.296752452850342,var-error,1.1050295203928828,1.2210902409397246
46,56662.33097222223,56662.33356481481,5,52,7.422141075134277,-0.0085156553133498,-0.0130164232105016,-7.5206193923950195,1.1086936504459577,1.108698735040227,1.2292128850798
