scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
45,56652.41782407407,56652.42041666667,5,200,7.1393208503723145,-0.0055528939777155,-0.0025229081511497,-7.111132621765137,1.0650294780347935,1.0650456353526443,1.134322205383718
45,56652.41782407407,56652.42041666667,5,200,7.44713020324707,-0.0086853727668606,-0.0044552385807037,-6.722265720367432,1.053887808652781,1.053882317139284,1.1106679383788665
46,56652.42060185185,56652.42319444445,5,0,6.866339683532715,0.0033463361387027,0.0058735907077789,-7.012445449829102,1.0965508697607274,1.0965773040520883,1.202481783762146
46,56652.42060185185,56652.42319444445,5,1,7.26127290725708,-0.0079794203672918,-0.0054799020290374,-6.907864570617676,1.0856159037867434,1.0856178089585349,1.17856602712793
46,56652.42060185185,56652.42319444445,5,2,6.661651134490967,-0.0147234330910283,-0.0118104331195354,-7.066243648529053,1.0945907994822026,1.094523242288906,1.197981127910619
46,56652.42060185185,56652.42319444445,5,3,7.038019180297852,-0.0028630666122698,-0.0020743459463119,-7.200035095214844,1.082282374408104,1.0823097227272334,1.1713943359099006
46,56652.42060185185,56652.42319444445,5,4,7.345637321472168,-0.0103681998033639,-0.0099534392356872,-7.46251106262207,1.0690194175376062,1.0689998998644472,1.1427607859101985
46,56652.42060185185,56652.42319444445,5,5,7.115180969238281,-0.0024062272086135,0.0050261206924915,-7.067397594451904,1.085825202153605,1.0858537678700186,1.1790784051975165
46,56652.42060185185,56652.42319444445,5,7,6.799147129058838,0.0023143943601698,-0.0062708482146263,-6.980893135070801,1.0793752835067754,1.0794038485904056,1.1651126683517794
46,56652.42060185185,56652.42319444445,5,9,7.165974140167236,0.0078550951661523,0.0027596056461334,-6.888779640197754,1.0941144521430353,1.0941177148141936,1.1970935738702333
46,56652.42060185185,56652.42319444445,5,9,7.165974140167236,0.0078550951661523,0.0027596056461334,-6.888779640197754,1.0941144521430353,1.0941177148141936,1.1970935738702333
46,56652.42060185185,56652.42319444445,5,10,7.587305545806885,0.0115503463375507,-695.5920886812128,-7.106419563293457,1.09097555864694,1.0909457943061314,1.1901627261142358
46,56652.42060185185,56652.42319444445,5,11,6.990111351013184,-0.0120318155137138,-0.0101382359862327,-6.874208450317383,1.0974432698484031,1.0974088803302502,1.2043062506276936
46,56652.42060185185,56652.42319444445,5,12,7.256095886230469,0.0143111399404163,0.0054839625954627,-7.079659461975098,1.244157461113406,1.2441110123169528,1.5478122109683128
46,56652.42060185185,56652.42319444445,5,13,7.050145626068115,0.0062016238158601,-0.0040984600782394,-7.132079124450684,1.0965679153154413,1.0965819135670358,1.202491893162342
46,56652.42060185185,56652.42319444445,5,14,7.286507606506348,0.0062533240649306,0.0070660486817359,-7.51958417892456,1.0765756659750454,-1.0765884663126268,1.159042725797374
46,56652.42060185185,56652.42319444445,5,15,7.556293487548828,-0.0190857284332458,-695.5920886812128,-7.149394035339356,1.0778119296199158,1.0776739276007374,1.1613810942303993
46,56652.42060185185,56652.42319444445,5,16,7.15290641784668,-0.0044633796488612,-0.0034275949001312,-6.626875877380371,1.0770480570347347,,1.1600793279934372
46,56652.42060185185,56652.42319444445,5,16,7.15290641784668,-0.0044633796488612,-0.0034275949001312,-6.626875877380371,1.0770480570347347,,1.1600793279934372
46,56652.42060185185,56652.42319444445,5,17,7.061409950256348,-0.0034739337467304,-695.5920886812128,-7.231759548187256,1.0906465972538086,1.0906724296890766,1.1895663488838737
46,56652.42060185185,56652.42319444445,5,18,7.229188919067383,0.0032166593379978,-0.0087992548942565,-7.217475891113281,1.076747836794357,1.076774001009141,1.159442249249233
46,56652.42060185185,56652.42319444445,5,19,6.927126884460449,-0.0060649815329864,-0.0102775730192661,-7.019341945648193,1.0804359596480235,1.0804500131920478,1.1673722310066963
46,56652.42060185185,56652.42319444445,5,20,7.1292243003845215,-553.7836928406964,-0.004068040754646,-7.288934230804443,1.0931869188840937,1.093214715067249,1.1951184132395674
46,56652.42060185185,56652.42319444445,5,21,6.685654163360596,-0.0005909810307161,0.0073190629482269,-7.094250679016113,1.0924851159878717,1.0925163778298488,1.1935920358264531
46,56652.42060185185,56652.42319444445,5,22,7.351278305053711,0.0147128100028254,0.0107298418879508,-6.88811731338501,1.0813404704511205,,1.1691480043832527
46,56652.42060185185,56652.42319444445,5,23,7.162654876708984,-0.0021087713077367,-0.0141692981123924,-7.121918678283691,1.0732223418504232,1.0732511323667997,1.1518679931266178
46,56652.42060185185,56652.42319444445,5,24,7.292314529418945,-0.0118952389439081,0.0018104910850524,-7.252312660217285,1.0853894953398289,1.085355530252355,-1.1779966270493705
46,56652.42060185185,56652.42319444445,5,25,7.326633453369141,-0.0110051189462761,-0.0038415193557739,-7.045904159545898,-1.0804879238342218,1.0804629484793773,1.1674001830367493
46,56652.42060185185,56652.45725142628,5,26,7.051995754241943,0.008284165774932,0.0098084397614002,-728.0449390411377,1.0861555384536763,1.086155175861287,1.1797330660502634
46,56652.42060185185,56652.42319444445,5,27,7.411169052124023,-0.0015550611902348,-0.0008972520008683,-7.23306941986084,,1.2235989615747536,1.4971944187668154
46,56652.42060185185,56652.42319444445,5,28,6.229593753814697,-0.0198063868617862,0.0030673295259475,-7.18636417388916,1.0681108006055535,1.067957861479551,1.140533993895976
46,56652.42060185185,56652.42319444445,5,29,7.00434684753418,-0.0039424078397151,0.0055888444185256,-6.983921051025391,1.0767887142526398,1.0768124689422118,1.159525093269422
46,56652.42060185185,56652.42319444445,5,30,7.157848358154297,-0.0079784525132364,-0.000589981675148,-6.876829147338867,1.0638644606704275,1.0638651442185834,1.1318090450832272
46,56652.42060185185,56652.42319444445,5,31,6.55734920501709,-0.0116509753057313,-0.0118872076272964,-7.040567874908447,1.072204200808224,1.0721717371000417,1.1495522338361208
46,56652.42060185185,56652.42319444445,5,32,6.4390177726745605,-0.0073874628973871,-0.0033926740288734,-7.158829212188721,1.0795256711307966,1.079531440155419,1.1653881302840332
46,56652.42060185185,56652.42319444445,5,32,6.4390177726745605,-0.0073874628973871,-0.0033926740288734,-7.158829212188721,1.0795256711307966,1.079531440155419,1.1653881302840332
46,56652.42060185185,56652.42319444445,5,33,6.9362077713012695,-0.0025404113841739,-0.0005969926714897,-7.040297508239746,1.094454626426944,1.0944831545075788,1.1978933755008605
46,56652.42060185185,56652.42319444445,5,34,7.262574672698975,-0.001729990556923,0.0072963051497936,-7.2412261962890625,1.0712151691016296,1.0712445802720836,1.147564950762313
46,56652.4054946394,56652.42319444445,5,35,7.3806071281433105,0.0067425386863693,0.0022939015179872,-6.977706909179688,1.0639568905190446,1.063966117557993,1.132023899311429
46,56652.42060185185,56652.42319444445,5,36,7.096375465393066,-0.004946800558812,0.0081498324871063,-7.017386436462402,1.0725147429453437,1.0725341746135686,var-error
46,56652.42060185185,56652.42319444445,5,37,7.275157928466797,-0.0060650323341233,0.0044051110744476,-7.392863273620605,1.065102869143539,1.0651162310110531,var-error
46,56652.42060185185,56652.42319444445,5,38,7.081394195556641,0.0114236170930428,0.0105935931205749,-7.191572189331055,1.080634796413358,1.0806054895459212,1.1677082240367798
46,56652.42060185185,56652.42319444445,5,39,7.121494770050049,0.0241200875215485,0.0207765847444534,-7.126193046569824,1.0545542256644345,1.0543086609012815,1.1115667524514536
46,56652.42060185185,56652.42319444445,5,40,6.474839687347412,0.0104806396234541,0.0130240470170974,-6.678516387939453,1.0500721609590629,1.050050046577349,1.102605100317093
46,56652.42060185185,56652.42319444445,5,41,7.027431488037109,-0.0010934409657107,-0.0089505091309547,-6.74887752532959,1.0650800998105252,1.0651101579036704,1.1344596484695817
46,56652.42060185185,56652.42319444445,5,42,7.239965915679932,0.0037152506112453,-0.0048557519912719,-7.278079032897949,1.0997905757154454,1.0998159283628255,var-error
46,56652.42060185185,56652.42319444445,5,43,7.139362335205078,0.0067247508015399,0.0048560798168182,-7.085949420928955,1.0883604282691752,1.0883709533201014,1.1845513320309065
46,56652.42060185185,56652.42319444445,5,44,6.778525352478027,0.0012782549058862,0.0068053901195526,-6.972505569458008,-1.0751130415567058,1.0751431930183866,1.1559328854937718
46,56652.42060185185,56652.42319444445,5,45,7.165999412536621,0.0021611109571068,0.0004018694162368,-7.13568115234375,1.0801707299663557,1.0801996373187317,1.1668312564635197
46,56652.42060185185,56652.42319444445,5,46,7.403573036193848,-0.0045833942956116,-0.0081415399909019,-7.468326091766357,1.0682825730748366,1.068303460660504,1.141272284059209
46,56652.42060185185,56652.42319444445,5,47,6.422275543212891,-0.0075616323988164,-0.0070216301828622,-7.054489612579346,1.06550311164594,1.0655069122572067,1.135304980067887
46,56652.42060185185,56652.42319444445,5,48,7.159872055053711,0.0013370418792312,0.0051462482661008,-7.330540180206299,1.0849116097793787,1.0849419807658092,1.1770991016280374
46,56652.42060185185,56652.42319444445,5,49,7.040404319763184,0.0186703599289448,0.0146624520421028,-7.038280487060547,1.084134039871436,1.084004430529791,1.1750656054082158
46,56652.42060185185,56652.42319444445,5,50,7.707472801208496,0.0052914965582358,-0.0051138028502464,-6.783532619476318,1.0795030818757498,1.079521151904702,1.165365917409655
46,56652.42060185185,56652.42319444445,5,51,6.582125663757324,-0.011668029710809,-0.0079318657517433,-6.850500583648682,1.0539249943385245,,1.1106856383575516
46,56652.42060185185,56652.42319444445,5,52,7.24323558807373,0.0057253050111126,0.0112959444522857,-6.944811820983887,1.0592297047632848,1.0592446945723015,1.1219993229795684
46,56652.42060185185,56652.42319444445,5,53,6.962991237640381,0.0169172359371916,0.0186817049980163,-7.275711059570312,1.0619434708550748,1.0618392415768825,1.127502574952569
46,56652.42060185185,56652.42319444445,5,54,7.048242568969727,0.0089773719313536,-695.5920886812128,-6.753553867340088,1.0601974990453442,1.0601899677102666,1.124002767633496
46,56652.42060185185,56652.42319444445,5,56,6.518196105957031,-0.002071386187637,0.0115167815238237,-7.252329349517822,1.0662575343793168,-1.0662861843621827,1.1369662269616625
46,56652.42060185185,56652.42319444445,5,57,7.440120220184326,0.0075901614379821,0.0057881250977516,-7.396544456481934,1.1245699549971035,1.124576698884995,1.2646727516750729
46,56652.4054946394,56652.42319444445,5,59,7.340515613555908,-0.0011597181159267,0.0088210627436637,-6.882858276367188,1.0786500179244587,1.0786804075350065,1.163551421599888
46,56652.42060185185,56652.42319444445,5,60,7.117009162902832,0.0022479455452653,0.0032056868076324,-7.209413051605225,1.0782855822665245,1.0783142487278008,1.1627616190094014
46,56652.42060185185,56652.45725142628,5,61,6.606192588806152,0.0030627685752276,-0.0091395303606987,-6.951334476470947,1.0744217277984405,1.0744482608732042,1.1544390652934533
46,56652.42060185185,56652.42319444445,5,63,7.146185874938965,-0.0019139531329436,0.0009501986205577,-6.777401924133301,1.0808828015840743,1.0809122003419194,1.1683711848480098
46,56652.42060185185,56652.42319444445,5,64,6.960154533386231,-0.004332024942421,0.0013904571533203,-7.079207897186279,1.0702450071843752,1.0702670180282814,1.1454714898791496
46,56652.42060185185,56652.42319444445,5,65,6.494810581207275,-0.0013988493739386,-0.0077892541885375,-7.020379066467285,,1.0630120620383885,1.1299946440391069
46,56652.42060185185,56652.42319444445,5,67,7.181787490844727,-0.0069576831142442,-0.0030592381954193,-7.087979316711426,1.0744751277890972,1.0744834894080069,1.1545147690104065
46,56652.4054946394,56652.42319444445,5,69,7.494401931762695,0.0043134079829253,0.009731113910675,-6.898854732513428,1.0795931916859716,1.0796156218333444,1.1655698909065988
46,56652.42060185185,56652.42319444445,5,70,7.012721538543701,0.0041594244333342,9.234249591827393e-05,-6.599190711975098,1.0583508625531195,-1.0583731112446984,1.1201536426057823
46,56652.42060185185,56652.42319444445,5,71,7.03237247467041,6.270356471808183e-05,-695.5920886812128,-7.201513767242432,1.049241227909679,1.0492714022263994,1.100970475530154
46,56652.42060185185,56652.42319444445,5,73,6.80141019821167,-0.0081542488228788,-0.004561549052596,-6.923689365386963,1.0611144417394678,1.0611136199162805,1.125962114371832
46,56652.42060185185,56652.42319444445,5,74,7.368209362030029,0.0044489355633049,0.0046903565526008,-7.215845584869385,1.0742339235631044,1.0742555985080724,1.1540250909259366
46,56652.42060185185,56652.42319444445,5,77,6.7137064933776855,-0.0024109771967817,-0.002953290939331,-7.213303089141846,-1.0574894886731878,1.0575171413590048,1.1183425042681214
46,56652.42060185185,56652.42319444445,5,78,7.176360130310059,0.0053218005033091,0.0050959736108779,-7.276080131530762,1.0596949765908796,1.0597120706197147,1.1229896726171231
46,56652.42060185185,56652.42319444445,5,80,6.935062408447266,0.0003300682369776,0.002064436674118,-7.057776927947998,1.0707570888215134,1.0707878134616573,1.1465865414579968
46,56652.4054946394,56652.42319444445,5,81,6.703812122344971,0.0142883178379634,0.0057871993631124,-6.7621049880981445,1.0697429445142552,1.0696782662472748,1.1442115932817756
46,56652.4054946394,56652.42319444445,5,81,6.703812122344971,0.0142883178379634,0.0057871993631124,-6.7621049880981445,1.0697429445142552,1.0696782662472748,1.1442115932817756
46,56652.42060185185,56652.45725142628,5,82,6.706902503967285,0.0171134647195845,0.0094128847122192,-6.817669868469238,1.0584325259694056,1.0583245865995203,1.1200509306010455
46,56652.42060185185,56652.42319444445,5,83,7.047569274902344,0.0080317437769192,0.0125660467892885,-7.1713690757751465,1.0617005217234092,1.061700674942174,1.1272083231726675
46,56652.42060185185,56652.42319444445,5,86,6.9898200035095215,-0.0013120720706584,-0.00606669485569,-7.130935192108154,1.0673811320605078,1.067411011147546,1.1393662667190263
46,56652.42060185185,56652.42319444445,5,88,7.1312665939331055,0.0044098726978895,0.005187839269638,-7.369399070739746,1.0628471531581685,1.0628685560072155,-1.1296895673488634
46,56652.42060185185,56652.42319444445,5,89,7.006147384643555,-0.0031059817536281,0.009400145150721,-7.333019256591797,1.0526168390909476,1.0526425123716487,1.1080562588520968
46,56652.42060185185,56652.42319444445,5,90,6.548361778259277,0.0032642041734414,0.0034747794270515,-6.636497020721436,-1.0600263782362498,1.0600518316066143,1.1237098856925376
46,56652.42060185185,56652.42319444445,5,91,6.735701560974121,-0.0083923598789344,-695.5920886812128,-7.021931171417236,1.0532495997449172,-1.053246449068794,-1.1093280824760237
46,56652.42060185185,56652.42319444445,5,92,7.4347028732299805,-0.0062149023568406,-0.0078421831130981,-6.579116821289063,1.0555569517256882,1.0555690076002555,1.114225929806188
46,56652.42060185185,56652.42319444445,5,93,6.760928153991699,-0.0046644691271112,0.0118436384946107,-6.94315767288208,,1.0651581148544111,1.1345618096402028
46,56652.42060185185,56652.42319444445,5,94,6.8155717849731445,0.0010576797793854,-0.0017903596162796,-7.304405212402344,,1.081022680787995,1.1686100363780636
46,56652.4054946394,56652.42319444445,5,96,7.279050827026367,-0.0002156302898012,0.0020326077938079,-6.756785392761231,1.0523902981870743,1.0524205341510369,1.1075889807027537
46,56652.42060185185,56652.42319444445,5,97,6.775944232940674,0.0041998869709641,-0.0020377188920974,-6.970050811767578,1.0589893584392471,1.059011481211761,1.1215053173383285
46,56652.42060185185,56652.42319444445,5,98,7.076903343200684,-0.0021470913523117,0.0058881565928459,-6.76190996170044,1.0521086140041376,1.052136667838847,1.1069915678110325
46,56652.42060185185,56652.45725142628,5,99,6.927484512329102,-0.0070037317040188,-0.0055897906422615,-6.523867130279541,1.0687668380043684,1.0687746126445403,1.142279172633487
