scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
scan999,56647.326527777775,56647.32912037037,1,73,7.684415817260742,0.0017878313557362,0.0078542381525039,-7.040186405181885,1.0794841127096173,1.0795163718451912,1.1653555970818053
scan999,56647.43365740741,56647.436064814814,1,73,6.753713130950928,0.00710732116085,0.0002607107162475,-6.565212249755859,1.0677413990174305,1.067756831060904,1.140104650277224
scan999,56647.37949074074,56647.38208333333,1,74,6.484615325927734,-0.0164466193384517,0.0003130882978439,-7.63906192779541,1.0657411002722363,1.065650511167738,1.1356110119520613
scan999,56647.31328703704,56647.31587962963,1,75,6.815058708190918,-0.0083478332051789,-0.0110911577939987,-6.845468997955322,1.0866755271944373,1.0866771085838074,1.1808671383200635
scan999,56647.34523148148,56647.34773148148,1,77,7.41466760635376,0.0130946578533277,0.0091439485549926,-7.234067440032959,1.0734658929793115,1.0734207503714406,1.1522321073279864
scan999,56647.28143518519,56647.28402777778,1,77,7.508102893829346,-0.0103194162224075,-0.0089329928159713,-7.071659564971924,1.1345506680446804,1.134536353530137,1.28717273748146
scan999,56647.45106481481,56647.45347222222,1,79,7.137022972106934,0.0032249663971027,0.0009789019823074,-6.815435409545898,1.0270509763520106,1.027080381777244,1.0548941106316891
scan999,56647.460694444446,56647.46319444444,1,79,6.776420593261719,0.0002899001014599,-0.0011034458875656,-7.461663246154785,1.046255827876524,1.0462973115672989,1.0947380641929574
scan999,56647.468564814815,56647.47097222223,1,79,7.679926872253418,-0.0105807311577259,0.0008454918861389,-7.375115394592285,1.055182630432266,1.0551649893379864,1.1133731547246328
scan999,56647.41625,56647.418657407405,1,80,7.528141021728516,-0.0082722967989435,-0.005449429154396,-7.173567771911621,1.0816491559493226,1.081662076916607,1.169992848639548
scan999,56647.28421296296,56647.28680555556,1,82,7.478600978851318,-0.0011636276999512,-460.29017068972587,-7.621709823608398,1.1517467855815566,1.1517793048614855,var-error
scan999,56647.31060185185,56647.313101851854,1,83,6.718242168426514,-0.0043080475871238,-0.0058841705322265,-7.66062068939209,1.0884396784889048,1.0884635557685858,1.1847529122363931
scan999,56647.43106481482,56647.43347222222,1,83,6.469133377075195,-0.0069253682272399,-0.0043793618679046,-7.646229743957519,,1.055971038478482,1.1150748341053234
scan999,56647.43884259259,56647.44125,1,83,7.115549087524414,0.0093624404975942,0.0110757276415824,-7.536825180053711,,0.0,1.1225584332033305
scan999,56647.44587962963,56647.44828703704,1,83,7.782294273376465,-0.0069907798449414,-0.0022313967347145,-7.117021560668945,1.0571730568129378,1.05719555950425,1.1176624510355042
scan999,56647.45365740741,56647.45615740741,1,83,6.852916717529297,0.0061468407692226,0.0086289122700691,-7.140325546264648,1.0405217055971712,1.0405372198594307,1.0827177059127933
scan999,56647.468564814815,56647.47097222223,1,83,7.405521869659424,0.0023701069828422,0.0024914294481277,-7.656119346618652,1.062049207472653,1.0620822038020363,1.1280186076329903
scan999,56647.37217592593,56647.37476851852,1,84,4.320514678955078,-0.0031045290297619,0.0036279633641242,-3.416933536529541,0.842620769481909,0.8426437629663974,0.7100485112661701
scan999,56647.36115740741,56647.363657407404,1,85,4.778575897216797,0.0047995672163265,0.0045300237834453,-3.699154138565064,,0.8314424268489611,0.6912965091644899
scan999,56647.273194444446,56647.27578703704,1,85,7.15311336517334,0.0034376023539719,0.0021678209304809,-7.198058128356934,1.1551605724730172,1.155193977488676,1.3344731256261078
scan999,56647.34523148148,56647.34773148148,1,86,6.977778911590576,0.0081451521931886,0.0080309510231018,-7.161513805389404,1.0573658951048674,1.0573687355371877,1.1180286428915112
scan999,56647.29736111111,56647.2999537037,1,87,7.660152435302734,-0.0051819592959526,-0.0063855666667222,-676.686954498291,1.1236228303261413,1.1236460021722805,1.262580338197748
scan999,56647.29189814815,56647.29449074074,1,88,7.381467342376709,0.0147052816685805,0.0151415895670652,-7.158108234405518,1.1419451737680164,1.141883307720687,var-error
scan999,56647.30504629629,56647.30763888889,1,88,7.36469030380249,0.0163045312122442,0.0191124230623245,-6.53928279876709,1.1118362759171514,1.111753794437859,1.2359964994469774
scan999,56647.35683793082,56647.34226851852,1,89,6.712786674499512,-0.0076728441961102,-0.00941863656044,-7.467893600463867,1.0594142444477428,1.0594195556994683,1.1223697949984588
scan999,56647.37949074074,56647.38208333333,1,89,7.619571685791016,-0.003791855171104,0.0004177540540695,-6.237032413482666,1.039667307605489,1.0396958271015353,1.0809674128923454
scan999,56647.41625,56647.418657407405,1,89,7.4511518478393555,-0.006582820019121,-0.0056712552905082,-7.42829418182373,1.0825302392663207,1.0825548040086903,1.171924903682294
scan999,56647.39236111111,56647.3949537037,1,90,7.166572570800781,-0.0077668632308391,-0.0012430399656295,-7.461756706237793,1.0508738395152597,1.0508848029768725,1.10435886912774
scan999,56647.44847222222,56647.45087962963,1,90,6.490244388580322,-0.0121492273649263,-0.0102668609470129,-6.946269035339356,1.054273576974518,1.054238949817115,1.1114197633114935
scan999,56647.30782407407,56647.31041666667,1,91,7.195817470550537,0.014966494569217,0.012026235461235,-7.43154239654541,1.0937149026618027,1.0936439324634106,1.1960570510140331
scan999,56647.33199074074,56647.33458333334,1,91,6.757038593292236,0.0038297830127304,0.0065035782754421,-762.2045993804932,1.0623459607855903,1.0623722447387285,1.1286347863912043
scan999,56647.40060185185,56647.40319444444,1,91,7.523798942565918,-0.0104214687762516,-0.0115847364068031,-7.222912788391113,1.0395806328082968,1.0395608701296426,1.0806868027046996
scan999,56647.44143518519,56647.44384259259,1,91,7.1539154052734375,0.0025627097021393,-0.0065777287818491,-625.616455078125,1.0373060610079143,0.0,1.0760760608905668
scan999,56647.40060185185,56647.40319444444,1,91,7.523798942565918,-0.0104214687762516,-0.0115847364068031,-7.222912788391113,1.0395806328082968,1.0395608701296426,1.0806868027046996
scan999,56647.44587962963,56647.44828703704,1,92,7.365245819091797,-0.0081959437646329,-0.0061879083514213,-7.680911540985107,1.0403120750400172,1.0403246666441084,1.082275412028175
scan999,56647.45625,56647.45875,1,92,7.680645942687988,-0.0200867286160318,-0.0281621366739273,-6.946228981018066,-1.0393108348860869,1.0391503324383649,1.0798334134067642
scan999,56647.30782407407,56647.31041666667,1,93,7.134863376617432,0.0095976021608456,0.0015013772062957,-7.431321620941162,-1.0933047517795509,1.0932940451353266,1.1952918691283654
scan999,56647.33689814815,56647.33949074074,1,93,7.668574333190918,0.0047055576737078,0.0122070536017417,-7.242090702056885,1.0844596086434355,1.0844886991746638,1.1761157386375545
scan999,56647.385046296295,56647.38763888889,1,93,7.703823089599609,0.0119527969986736,0.0179441049695014,-7.310781002044678,1.0494619944002228,1.0494296903434557,1.101302674974361
scan999,56647.45106481481,56647.45347222222,1,93,7.756609916687012,-0.0123910615651238,-0.0011806488037109,-7.119056701660156,1.073693696635388,1.0736582163084605,1.1527419654466646
scan999,56647.34523148148,56647.34773148148,1,94,7.131585121154785,-0.0045115110451616,-0.0006404370069503,-7.761559963226318,1.060995037228013,1.061019778692471,1.12576297077662
scan999,56647.347916666666,56647.35050925926,1,95,7.54352331161499,-0.0033692271640847,0.0041379928588867,-7.254292488098144,1.041224208797837,1.0412512830370946,1.0842042344263956
scan999,56647.36384259259,56647.366435185184,1,95,5.750484466552734,0.0005368162152169,0.008122693747282,-4.521365165710449,0.8451096637811405,0.8451382909121862,0.714258730765971
scan999,56647.27597222223,56647.27856481481,1,95,6.982022285461426,-0.013362627603518,-0.0136504769325256,-7.636885643005371,1.1515526603613258,-1.1515082308347089,1.325971205680081
scan999,56647.36384259259,56647.366435185184,1,95,5.750484466552734,0.0005368162152169,0.008122693747282,-4.521365165710449,0.8451096637811405,0.8451382909121862,0.714258730765971
scan999,56647.36662037037,56647.36921296296,1,96,3.671680450439453,0.0122557401322186,0.0094369314610958,-4.233160018920898,0.8520015672437591,0.8519424449201488,0.7258059294565208
scan999,56647.40060185185,56647.40319444444,1,97,6.905235767364502,-0.0091958352257951,-0.0056065469980239,-7.644099235534668,1.027304753340532,1.0272956840816128,1.0553364225327089
scan999,56647.385046296295,56647.38763888889,1,98,7.463077068328857,0.0073680258798403,0.0142692327499389,-7.532930374145508,1.0571338992226964,1.057144243640084,1.1175539518613653
scan999,56647.41625,56647.418657407405,1,98,7.465140342712402,0.0022011581056489,-0.005535015836358,-6.914586067199707,1.0558441453909695,1.055885332565674,1.1148938355273244
scan999,56647.28421296296,56647.28680555556,1,99,6.572629451751709,-0.0075216651575074,-0.0072181671857833,-7.561123847961426,1.1455390672388943,1.145547299231463,1.312278614776499
scan999,56647.463041634524,56647.44828703704,1,102,7.044445991516113,0.0089656717418302,-0.0039838254451751,-6.447956085205078,1.0628400474995114,1.062848100273818,1.129646084255664
scan999,56647.45625,56647.45875,1,103,6.960869789123535,-0.0046554636720706,0.0028164945542812,-7.628451347351074,1.0234619667007272,1.0234844971204469,1.0475205158458942
scan999,56647.29467592593,56647.29717592592,1,104,6.9578351974487305,-0.0038011037243518,-460.29017068972587,-7.110021591186523,1.1247862254261891,1.1248132857441964,1.265204927786655
scan999,56647.33967592593,56647.34226851852,1,104,6.712088108062744,0.0060808499685011,-0.0045283809304237,-7.40196418762207,1.054639189830741,1.0546546052864114,1.112296336451836
scan999,56647.36384259259,56647.366435185184,1,104,5.619274139404297,-0.0051157233416724,-0.0023495331406593,-3.977910041809082,0.8482490892115054,0.0,0.7195493823901562
scan999,56647.33967592593,56647.34226851852,1,104,6.712088108062744,0.0060808499685011,-0.0045283809304237,-7.40196418762207,1.054639189830741,1.0546546052864114,1.112296336451836
scan999,56647.36662037037,56647.36921296296,1,105,3.884873628616333,-0.0022379052259141,-0.0042257197201251,-4.389552116394043,0.8390195006168103,0.8390451060472802,0.7039966899818918
scan999,56647.39513888889,56647.39763888889,1,106,7.295500755310059,0.0003910465694708,-0.0044299438595771,-7.512948513031006,1.0358769566001416,1.035910403601208,1.0731103642892172
scan999,56647.45625,56647.45875,1,106,7.248083114624023,-0.0011287823278458,-0.0070836991071701,-7.182019710540772,1.0370812389422217,0.0,1.0756058179929475
scan999,56647.468564814815,56647.47097222223,1,106,7.035891532897949,-0.008196953356735,-0.0067504607141017,-7.694962501525879,1.036853632090583,1.036856020394261,1.075070407027824
scan999,56647.28143518519,56647.28402777778,1,107,7.429904460906982,-0.0009115075277197,-0.0044208690524101,-7.400355339050293,,1.1488151685286183,1.319776291441438
scan999,56647.28912037037,56647.29171296296,1,108,7.681684494018555,-0.0025394636203316,0.0002428293228149,-7.611744880676269,1.1297815159382187,1.1298163431675383,1.276484969288469
scan999,56647.40060185185,56647.381311572826,1,108,6.968453407287598,-0.0032792642503777,-460.29017068972587,-6.978133201599121,1.024109316960604,1.0241360574947629,1.0488546642609164
scan999,56647.40060185185,56647.381311572826,1,108,6.968453407287598,-0.0032792642503777,-460.29017068972587,-6.978133201599121,1.024109316960604,1.0241360574947629,1.0488546642609164
scan999,56647.31328703704,56647.31587962963,1,110,7.604720592498779,-0.0047408446071727,-0.0074619054794311,-7.579570770263672,1.0765157331431057,1.0765386280537643,1.158935417691881
scan999,56647.27875,56647.28125,1,110,6.87479305267334,0.001177718781381,-4.2244791984558105e-06,-7.545249938964844,1.1272229507497216,1.127255893283076,1.270705848941426
scan999,56647.27875,56647.28125,1,110,6.87479305267334,0.001177718781381,-4.2244791984558105e-06,-7.545249938964844,1.1272229507497216,1.127255893283076,1.270705848941426
scan999,56647.30013888889,56647.30273148148,1,111,7.689395427703857,0.0131013129597325,-0.0005655046552419,-6.764812469482422,1.1130338686611017,1.112988749690048,1.2387439569366163
scan999,56647.36115740741,invalid_time,1,112,4.863007545471191,0.014831364700649,0.0095308236777782,-3.891376495361328,0.8337586722837623,0.8336643414858561,0.6949962342650462
scan999,56647.43365740741,56647.436064814814,1,112,654.8451423645021,-0.0039806744222243,0.0023895427584648,-7.811948299407959,1.0525131040176667,1.0525441064337464,1.1078490959884135
scan999,56647.32375,56647.32634259259,1,113,6.136014938354492,0.0030914151227923,0.0026143938302993,-6.560270309448242,1.0712182138945645,1.071247215505887,1.1475705967291163
scan999,56647.45365740741,56647.45615740741,1,113,6.807105541229248,0.0031270773973958,0.0007791072130203,-6.387194633483887,1.0447795055157243,1.0448086301276795,1.0916250735892783
scan999,56647.30782407407,56647.31041666667,1,114,6.885589122772217,9.605043672612952e-05,-0.0078296512365341,-7.122626781463623,1.0783400264205405,1.0783710227327905,-1.162884062669764
scan999,56647.385046296295,56647.38763888889,1,115,7.354541778564453,-0.0083030447234878,-0.0110412072390317,-7.16689920425415,1.0404400779661676,1.0404424018834977,1.0825203916371011
scan999,56647.43625,56647.43865740741,1,115,7.574164867401123,0.0049525028635619,0.0080199837684631,-7.210552215576172,-1.0560488740058542,1.0560759204998742,1.1152963498596564
scan999,56647.28143518519,56647.28402777778,1,115,7.270041465759277,-0.0042040324249478,-0.0088106542825698,-6.85573673248291,1.1423720145776262,1.1423971182406132,1.3050711757644573
scan999,56647.28421296296,56647.28680555556,1,115,719.9070930480957,0.0108610514827913,0.0125633180141448,-7.6882781982421875,1.1677917615363778,1.1677752328766715,1.3636989945201647
scan999,56647.326527777775,56647.32912037037,1,117,6.752808094024658,-0.0008742652148862,0.0034793615341186,-7.660176277160644,1.067111005048084,1.0671439852652045,1.1387962852877032
scan999,56647.30504629629,56647.30763888889,1,118,7.26081371307373,0.0039770284264516,0.0025734230875968,-6.762309551239014,1.0913802323340402,1.091409374289975,1.1911744222880352
scan999,56647.44143518519,56647.44384259259,1,118,6.313754558563232,0.0037120320447304,-0.0059135314077138,-6.625346183776856,1.0358093204499532,1.035840584815925,1.0729657171517968
scan999,56647.37671296296,56647.37930555556,1,119,6.184756278991699,-0.0001302416089937,0.003581391647458,-7.681578159332275,1.0328385415714838,0.0,1.0668432926419338
scan999,56647.27597222223,56647.27856481481,1,119,7.445062160491943,-0.0003348513954027,0.0017619244754314,-7.3927412033081055,1.1421540934548555,1.1421868700762574,1.3045908461745974
scan999,56647.46337962963,56647.46578703704,1,119,7.3629865646362305,-0.0047915737091921,-0.0014386624097824,-6.321071147918701,1.0246795827744983,1.024700012501517,1.0500101156206092
scan999,56647.44143518519,56647.44384259259,1,120,6.304699420928955,-0.0054535226813834,-0.0036728344857692,-7.352200508117676,1.0385575221200427,1.03858122254468,1.078650955822402
scan999,56647.30013888889,56647.30273148148,1,121,6.902787685394287,0.0075127089981549,0.004407376050949,-7.592607021331787,1.105913583582912,1.1059198617734496,1.223058740665006
scan999,56647.36939814815,56647.37199074074,1,121,3.732057571411133,-0.0006506294768285,-0.0002807611599564,-3.925350189208984,0.8410092646232552,0.8410376708484961,0.7073443637862633
scan999,56647.47115740741,56647.47356481481,1,122,684.6042156219482,-0.0071799897349375,0.0003637708723545,-7.354557037353516,1.055167404774468,1.0551755476911155,1.1133954364452456
scan999,56647.29467592593,56647.29717592592,1,124,7.434629917144775,-0.0033063753886748,-0.0115623269230127,-7.415126800537109,1.1008160784282333,1.1008438844574742,1.2118572579474205
scan999,56647.33689814815,56647.33949074074,1,124,6.818215370178223,-0.0144984421169122,-0.0164174139499664,-6.911464691162109,1.047322803279498,-0.0,-1.0967543416786123
