scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,56676.34162037037,56676.34393518519,1,54,6.733224391937256,0.0184905397136333,0.0121451541781425,-7.0297064781188965,1.084418535323804,1.0842986971097883,1.1757036645539851
26,56676.34162037037,56676.34393518519,1,56,6.595189571380615,0.0144022120523208,0.0110110938549041,-6.616847991943359,1.0799544876653848,1.0798960880405226,1.1661755609652242
26,56676.34162037037,56676.34393518519,1,57,6.901294708251953,0.0028703625515315,-0.0029857158660888,-6.994448661804199,1.084875913010191,1.0849099287423931,1.1770295534838249
26,56676.34162037037,56676.34393518519,1,58,6.835245132446289,-0.0139465141713552,-0.0038470700383186,-6.795235633850098,1.1267836555813155,1.1267366349950108,1.26953544463988
26,56676.34162037037,56676.34393518519,1,59,6.885764122009277,0.0112687870730857,0.0132638476788997,-7.068249702453613,1.067053700244899,1.0670314010635242,1.1385560108555877
26,56676.34162037037,56676.34393518519,1,61,7.263070106506348,-0.0199055982156563,-0.0096148252487182,-6.809062004089356,1.0667781574218758,1.0666296152878738,1.1376987362091575
26,56676.2978111904,56676.34393518519,1,62,7.070371150970459,-0.0030308260881613,0.0003013461828231,-7.426497459411621,1.0921762310428345,1.0922101116719236,1.1929229280383955
26,56676.34162037037,56676.34393518519,1,63,6.816120624542236,0.0003416530771842,0.0103434920310974,-7.140161514282227,1.0873003457043748,1.0873381948834853,1.1823043500524764
26,56676.34162037037,56676.34393518519,1,64,6.81928300857544,0.0137577735675692,0.009199634194374,-6.361182689666748,1.0597145820342122,1.059662211051217,1.122884001529954
26,56676.34162037037,56676.34393518519,1,65,6.97192907333374,0.0001619324692966,-0.0017274916172027,-7.158250331878662,1.0747065308567267,1.0747439746653815,1.155074611079543
26,56676.34162037037,56676.34393518519,1,66,6.539240837097168,0.016964716362871,0.0133466124534606,-7.0259504318237305,1.052634821574742,1.0525347944655008,1.107829493560534
26,56676.34162037037,56676.372899155576,1,67,6.751743793487549,0.0032763308931507,0.0071466192603111,-6.920299530029297,1.070215005769847,1.070247305617215,1.1454292951809086
26,56676.34162037037,56676.34393518519,1,69,6.558787345886231,-0.0028458914254153,-0.0138746201992034,-6.683688640594482,1.0539107992871413,1.0539436879735786,1.110797297419348
26,invalid_time,56676.34393518519,1,70,7.050713539123535,0.0138498646443183,0.0061373710632324,-6.599085807800293,1.0749303972460438,1.0748786513445951,1.1553641151163758
26,56676.34162037037,56676.34393518519,1,72,6.893006324768066,-0.0139671056665732,-0.0022970139980316,-7.104012966156006,-1.0850691763757314,1.0850170911490395,1.1772620880855231
26,56676.34162037037,56676.34393518519,1,73,6.355612754821777,-0.0243245962280259,-0.025154709815979,-6.99890661239624,1.0727270985863828,1.072488670289641,1.150231947899642
26,56676.2978111904,56676.34393518519,1,74,7.102015972137451,-0.0121597024127377,0.0014933049678802,-7.142848968505859,1.0830277284223095,1.0829972188624568,1.1728829760638162
26,56676.34162037037,56676.34393518519,1,75,6.72674560546875,-891.8389150545037,-0.0099119804799556,-6.738666534423828,1.050955847175557,1.0509911557957483,1.1045824095608832
26,56676.34162037037,56676.34393518519,1,78,6.61561918258667,-0.0068282732496774,-0.0062000770121812,-7.045647621154785,1.0587361003166735,1.058750994832741,1.1209536690593187
26,56676.34162037037,56676.34393518519,1,80,6.2106242179870605,0.0028635826371456,0.0044652745127677,-6.632997035980225,1.061295693392099,var-error,1.126418877630505
26,56676.34162037037,56676.34393518519,1,81,7.208745956420898,0.0095662521286343,0.0007756575942039,-6.914008140563965,1.0673724145389956,1.067366741549476,0.0
26,56676.34162037037,56676.34393518519,1,82,5.964653015136719,0.0038693133567026,0.0088974237442016,-6.8431501388549805,1.0636405514811862,1.0636705914026066,-1.1313951270147706
26,56676.34162037037,56676.34393518519,1,83,6.0639729499816895,0.0083731657737545,0.0118293911218643,-7.102159023284912,1.0651344210061928,1.0651386459864451,1.1345203351738378
26,56676.34162037037,56676.34393518519,1,84,6.670158863067627,-0.0037891785548953,-0.0056396126747131,-7.0470170974731445,1.0537644673858086,1.053794380597617,1.1104825965791156
26,56676.34162037037,56676.34393518519,1,85,6.7686052322387695,-0.0007336766603911,0.0012406483292579,-6.517358779907227,1.046805151419295,1.0468413880597638,1.095876891754893
26,56676.34162037037,56676.34393518519,1,86,7.047082901000977,-0.0024834016838867,0.0001992881298065,-7.016315937042236,var-error,1.0490691951619953,1.1005461762378363
26,56676.34162037037,56676.34393518519,1,87,6.92207145690918,-0.0104189133417672,-0.0136974975466728,-7.000619888305664,1.0625145793950723,1.0625005343858307,1.1289073855701757
26,56676.34162037037,56676.34393518519,1,88,7.177416801452637,0.0120122941594694,0.0208731237798929,-6.962224006652832,1.092981643725006,1.0929537410675636,1.1945478801135827
26,56676.34162037037,56676.34393518519,1,90,7.039193153381348,-0.0171988210203995,-0.0061378926038742,-7.312430381774902,1.078204352591744,1.0781047709533818,1.1623098971524437
26,56676.34162037037,56676.34393518519,1,92,6.847247123718262,0.0230691047417147,0.0173778310418128,-6.665317535400391,1.0809409853457217,1.0807324604616362,1.167982651095462
26,56676.34162037037,56676.34393518519,1,93,7.270852088928223,0.0083024890092109,0.0088255703449249,-6.8355712890625,1.083350050751665,1.0833560082622238,1.1736602406378596
26,56676.34162037037,56676.34393518519,1,95,6.80097246170044,-0.0041861123234017,-0.006319522857666,-6.740187644958496,1.0650164929938828,1.0650453996091789,1.1343217032286752
26,56676.34162037037,56676.34393518519,1,97,6.873533725738525,-0.0157427626985426,-0.0077454578131437,-6.871701717376709,1.0711329680216228,1.0710546089563615,1.1471579753666643
26,56676.34162037037,56676.34393518519,1,98,6.870923042297363,0.001363406292233,-0.0002577304840087,-6.668729305267334,1.0614374904633377,1.0614736238214806,1.1267262540687062
26,56676.34162037037,56676.34393518519,1,99,6.592741012573242,-0.002044596941395,-0.0013768635690212,-7.335003852844238,1.074879211544866,1.0749147315341243,1.155441680069079
26,56676.34162037037,56676.372899155576,1,100,6.326006412506104,-0.0097702154574522,-0.0062677357345819,-6.968945026397705,-1.0735381454969628,1.07353110180846,1.1524690265500863
26,56676.34162037037,56676.34393518519,1,101,6.073812007904053,-0.0138697500562465,-0.0014180862344801,-6.9671149253845215,1.0580559939533745,1.0580019681623487,1.1193681646354037
26,56676.34162037037,56676.34393518519,1,102,6.701229572296143,0.0050063789647554,0.0118957497179508,-6.818223476409912,1.0589745812643871,1.05899965191788,1.1214802627621907
26,56676.34162037037,56676.34393518519,1,103,6.564189434051514,-0.0024715724280257,-578.0752144849787,-6.72147798538208,1.0533544541619628,1.0533882611520369,1.109626828732912
26,56676.34162037037,56676.34393518519,1,104,6.895348072052002,-0.0038210795731886,-0.0040787309408187,-6.484753131866455,1.072469876303077,1.0725004601113606,1.1502572369390802
26,56676.34162037037,56676.34393518519,1,105,7.258327960968018,-0.0080536249745825,-0.0159616898745298,-6.914315223693848,1.0500563477943317,1.050062068889342,1.1026303485201654
26,56676.34162037037,56676.34393518519,1,106,7.006354331970215,-0.0141239132239359,-0.0130271837115287,-7.058027744293213,1.0555238786769818,var-error,1.1140088156300845
26,56676.34162037037,56676.34393518519,1,107,6.973644256591797,-891.8389150545037,0.0133946239948272,-6.97624397277832,1.0585674389001871,1.0585865067107707,1.120605392190113
26,56676.34162037037,56676.34393518519,1,108,6.238112449645996,0.0118364173310849,0.0059886872768402,-654.1029453277588,-1.0395198458623498,1.0394886913241883,1.0805367393908738
26,56676.34162037037,56676.34393518519,1,109,6.596946239471436,0.0157113350256794,0.0078885946422815,-6.835325717926025,1.0545695711765382,1.054489275831792,1.1119476328442568
26,56676.34162037037,56676.34393518519,1,110,6.456202507019043,0.0044421923826442,0.0052013434469699,-6.340210914611816,1.0425533622605725,1.042580251202682,1.0869735801978475
26,56676.34162037037,56676.34393518519,1,111,6.545990943908691,0.0059887982255848,0.0162869840860366,-7.01496696472168,1.0512590206371135,1.0512786104786906,1.1051867168500067
26,56676.34162037037,56676.34393518519,1,112,6.880796909332275,-891.8389150545037,0.0089047774672508,-6.630831718444824,1.0481072339574729,1.0480983562084336,1.0985101642868207
26,56676.34162037037,56676.34393518519,1,113,7.032838821411133,0.0038740749590672,-0.0011083930730819,-6.970006942749023,1.0567939243773463,1.0568236600161025,1.1168762483698302
26,56676.34162037037,56676.34393518519,1,113,7.032838821411133,0.0038740749590672,-0.0011083930730819,-6.970006942749023,1.0567939243773463,1.0568236600161025,1.1168762483698302
26,56676.34162037037,56676.34393518519,1,114,7.24604606628418,-0.0025609062801592,0.0070101916790008,-6.905457496643066,var-error,1.045303129469172,1.0926586324780443
26,56676.34162037037,56676.34393518519,1,115,6.313141345977783,-0.0105676842539589,-0.0020226165652275,-6.809877872467041,1.0552063315751412,1.0551901778934678,1.1134263115228482
26,56676.34162037037,56676.34393518519,1,116,6.4077558517456055,-0.0021466433605084,0.0131656005978584,-6.499597549438477,-1.052821598206779,1.052856110629249,1.1085059896893503
26,56676.34162037037,56676.34393518519,1,117,6.3193840980529785,0.0119566863889969,0.0049043595790863,-6.756302833557129,1.0436634297431198,1.043631308554824,1.089166308195854
26,56676.34162037037,56676.34393518519,1,118,6.983193397521973,0.0007018849926316,-0.0051978826522827,-6.799094200134277,1.0562823561270351,1.05631895220912,1.1158097287961728
26,56676.34162037037,56676.34393518519,1,119,6.588765621185303,0.0019399926959489,-0.0060478784143924,-6.7905144691467285,var-error,1.0511196700915848,1.104852560853442
26,56676.34162037037,56676.34393518519,1,120,6.596532821655273,0.0067991479739786,0.0004337802529335,-684.3923091888428,1.0385315223069014,1.0385454624168744,1.0785766775066796
26,56676.34162037037,56676.34393518519,1,121,7.171238422393799,0.0010417762460669,0.0084383711218833,-6.903874397277832,1.0549509339867382,1.0549871845034575,1.112997959466533
26,56676.34162037037,56676.34393518519,1,122,6.917325019836426,0.0003061190239617,-1.996755599975586e-05,-6.745510578155518,1.0084989697547668,1.0085340669163136,1.0171409641307596
26,56676.34162037037,56676.34393518519,1,122,6.917325019836426,0.0003061190239617,-1.996755599975586e-05,-6.745510578155518,1.0084989697547668,1.0085340669163136,1.0171409641307596
26,56676.34162037037,56676.34393518519,1,123,7.172494888305664,-0.0077134098206039,-0.0083717368543148,-7.184585571289063,1.0347537397718298,1.0347610451891942,-1.0707304206410335
26,56676.34162037037,56676.34393518519,1,124,6.12188196182251,-0.0016105130010878,-0.0082336291670799,-7.068414211273193,1.0415082100440836,1.041543266310354,1.0848123755964412
26,56676.34162037037,56676.34393518519,1,125,6.631545543670654,-0.0030248389923417,-0.0041903555393218,-6.414987564086914,1.0474858824584534,1.047518017080581,1.0972939961084316
26,56676.34162037037,56676.34393518519,1,127,6.458622932434082,-0.0033196162345057,-0.005325436592102,-7.023772239685059,1.0397780063124509,1.0398089456462527,0.0
26,56676.2978111904,56676.34393518519,1,128,6.606392860412598,0.0094412604108799,0.0116026103496551,-6.912253379821777,-1.039594274004031,1.0395876275976814,1.0807424354541757
26,56676.2978111904,56676.34393518519,1,128,6.606392860412598,0.0094412604108799,0.0116026103496551,-6.912253379821777,-1.039594274004031,1.0395876275976814,1.0807424354541757
26,56676.34162037037,56676.34393518519,1,200,7.091378211975098,-0.0126106084113576,-0.0038672685623168,-6.879579544067383,var-error,1.071048783826809,1.1471454973368869
26,56676.34162037037,56676.34393518519,1,200,7.008976936340332,0.0155608851351095,0.0048964321613311,-6.549443244934082,1.07054533637496,1.070469539810715,1.1459050356625635
26,56676.34162037037,56676.34393518519,1,200,6.989658355712891,0.0118332731414586,0.0061641633510589,-6.540939331054688,1.0754693833172806,1.0754417772443243,0.0
26,56676.34162037037,56676.34393518519,1,200,6.644966125488281,-0.0106664624008,-0.0081756711006164,-730.4530620574951,1.0710378507548204,1.071022064703539,1.1470882630818309
28,56676.34615740741,56676.34847222222,1,0,7.103880882263184,0.0196945024696054,0.0274155735969543,-7.321193218231201,1.111540829879201,1.1114167095982503,1.235247102374201
28,56676.34615740741,56676.34847222222,1,1,7.017722129821777,0.0092011970865797,0.0039000697433948,-7.1281280517578125,1.104976265620102,1.1049880558635938,1.2209986036012046
28,56676.34615740741,56676.34847222222,1,2,7.3431878089904785,-0.0134411565776163,0.0110432337969541,-7.064905166625977,1.099580085092512,1.099547793070144,1.2090053492454242
28,56676.34615740741,56676.34847222222,1,3,6.297643661499023,-0.0150913087488819,0.0008486006408929,-6.1817779541015625,1.1004000587132734,1.1003464597363046,1.2107623314542189
28,56676.34615740741,56676.34847222222,1,4,6.923498153686523,0.0012844843000924,-0.0025951564311981,-6.645318031311035,1.0888017616174146,1.0888503770819171,1.1855951436714336
28,56676.34615740741,56676.34847222222,1,5,6.333372116088867,0.0023488686268856,0.0201611705124378,-7.046554565429688,1.0807491994725509,1.0807956504411218,1.1681192380124477
28,56676.34615740741,56676.34847222222,1,6,6.847203731536865,0.0035575799841373,0.0080250799655914,-6.434543609619141,1.076060327117928,1.0761032413391187,1.1579981860205577
28,56676.34615740741,56676.34847222222,1,7,7.015796661376953,0.0108306219130659,0.0139611549675464,-7.128499984741211,1.1094798318044583,1.109477266186864,1.2309398041854775
28,56676.34615740741,56676.34847222222,1,8,6.672340393066406,0.0186041029361555,-578.0752144849787,-7.22843074798584,1.0948939656428454,1.0947855433837537,1.1985553860020608
28,56676.34615740741,56676.34847222222,1,9,7.252397060394287,-0.001638830588475,0.0012545883655548,-6.2331647872924805,1.0675486591890289,1.0675958282031712,1.1397608523968152
28,56676.34615740741,56676.34847222222,1,10,6.678624153137207,0.0069817001946153,0.0010339114814996,-6.924875736236572,1.0736682305544365,1.073694229638097,1.152819298758146
28,56676.34615740741,56676.34847222222,1,11,6.779947280883789,0.0117157160207496,0.0147807225584983,-6.602763175964356,1.0936599080936713,1.093646718259293,1.1960631443593217
28,56676.302348227444,56676.34847222222,1,15,6.599484443664551,0.0041454251195049,0.0058939456939697,-7.00080680847168,var-error,1.0799210381047584,1.1662294485412592
28,56676.34615740741,56676.34847222222,1,16,6.643526077270508,0.0080634273266818,0.0027913898229599,-7.146887302398682,1.077594669561042,1.0776133465029238,1.1612505245612308
28,56676.34615740741,56676.34847222222,1,18,6.851010799407959,-0.0051256240386749,-0.0045147910714149,-7.212681770324707,1.0887036248065476,1.0887409226959868,-1.1853567967529088
28,56676.34615740741,56676.34847222222,1,19,6.7422943115234375,0.0045857972649525,0.0079518407583236,-7.194757461547852,1.0932570992690862,1.093297042669468,1.1952984235098043
28,56676.34615740741,56676.34847222222,1,20,6.933548927307129,0.0011998051931716,-0.0087514966726303,-6.837434768676758,1.090412551884137,1.090461369388895,1.189105998129504
28,56676.34615740741,56676.34847222222,1,21,7.081974029541016,0.0061797814629464,0.006625473499298,-7.133093357086182,1.0934490404259674,1.093481146958489,1.1957010187536528
28,56676.34615740741,56676.34847222222,1,22,7.056057929992676,-0.0101245241091033,-0.0076399892568588,-6.991344451904297,1.1072090172257236,1.1072129272135565,1.225920466188812
28,56676.34615740741,56676.34847222222,1,23,6.57403039932251,-0.0044963024478154,-0.0086201196536421,-640.5735492706299,1.0702448927284098,1.070283939447712,1.1455077110397136
28,56676.34615740741,56676.34847222222,1,24,6.907319068908691,0.0152316256580313,0.0103323440998792,-6.756748199462891,1.0876166876895157,var-error,1.1827852515236967
28,56676.34615740741,56676.34847222222,1,25,6.830404758453369,0.0022648668885825,-0.0123443156480789,-6.902324199676514,1.071159451702454,1.0712056435382131,1.147481530748118
