scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
98,56615.58976851852,56615.59217592593,5,-10,7.108517646789551,0.0080037804683369,0.0029409974813461,-7.186009883880615,1.2474834744432408,1.247499720482152,1.5562555526030477
98,56615.58976851852,56615.59217592593,5,-10,6.908375263214111,0.0086815885885883,-0.002583622932434,-7.47642183303833,1.207173616305536,1.2071829575356514,1.4572906929645226
98,56615.58976851852,56615.59217592593,5,-10,6.949541568756104,-0.0164172127722264,-0.0195646770298481,-7.348667144775391,1.2140327183895592,1.2139625017918272,1.4737049557566722
98,56615.58976851852,56615.59217592593,5,-10,7.730792999267578,-0.0029878313145467,0.0010234303772449,-7.466246604919434,1.2564426155481323,var-error,1.5787451747310872
98,56615.58976851852,56615.59217592593,5,-10,7.379107475280762,-0.0081897657053351,-0.0137172490358352,-7.988442420959473,-1.353139643550344,1.35316035676479,1.8310429511198136
98,56615.58976851852,56615.59217592593,5,-10,7.379107475280762,-0.0081897657053351,-0.0137172490358352,-7.988442420959473,-1.353139643550344,1.35316035676479,1.8310429511198136
98,invalid_time,56615.59217592593,5,0,7.340831279754639,-0.0102004279814773,-0.0174410790205001,-7.1772003173828125,1.258864906643548,1.2588659121639785,1.5847433848084451
98,56615.58976851852,56615.59217592593,5,1,7.040041923522949,0.0025355819366202,-0.0034430101513862,-7.9489006996154785,1.2644897724509967,1.264529776207754,1.5990355549160322
98,56615.58976851852,56615.59217592593,5,2,720.5272674560547,0.0077240221583836,0.0119683742523193,-7.132774353027344,0.0,1.2619354895737724,1.592481179845797
98,56615.58976851852,56615.59217592593,5,3,7.101839065551758,0.0053492629915868,0.0187576338648796,-7.332786560058594,1.250649233477424,1.2506798791567308,1.564200160127495
98,56615.57924522081,56615.59217592593,5,4,7.479697227478027,0.0060003737990792,-0.0066553950309753,-7.333454132080078,1.2645644398760838,1.2645927176211529,1.5991947414604528
98,56615.58976851852,56615.59217592593,5,5,7.46833324432373,-0.0048378666430519,-0.0038954019546508,-8.082698822021484,1.277289706998504,var-error,1.6315552602923962
98,56615.58976851852,56615.59217592593,5,6,7.497495174407959,0.0010398922810544,-0.000144675374031,-7.516954898834228,1.2717043779871602,1.27174673584163,1.6173397601238402
98,56615.58976851852,56615.59217592593,5,7,6.814756393432617,0.0025420289717896,0.0006200671195983,-7.2283525466918945,1.2558037213359508,1.255843356770735,1.5771425367451877
98,56615.58976851852,56615.59217592593,5,8,7.468119621276855,-0.0079840253722769,-0.0113248154520988,-7.016681671142578,1.2453110641322045,1.2453273220028915,0.0
98,56615.58976851852,56615.59217592593,5,9,7.430456161499023,-0.0048567822895566,0.0031226761639118,-8.428812026977539,1.2697563361755286,1.2697897418201731,1.6123659884317418
98,56615.58976851852,56615.59217592593,5,10,7.43818473815918,-0.0045924925774576,1.1645257472991943e-05,-734.9556922912598,1.23952241773559,1.2395555904438855,1.53649806180069
98,56615.58976851852,56615.59217592593,5,11,7.307236194610596,0.0004501144469362,0.0083008222281932,-7.195710182189941,1.3217320933981362,1.321776497800306,1.7470931101372429
98,56615.58976851852,56615.59217592593,5,13,7.501195907592773,-4.578388034905608e-05,0.0012989193201065,-7.673284530639648,1.260497991451709,1.2605403852385983,1.588962062817474
98,56615.58976851852,56615.59217592593,5,14,7.149415016174316,0.0034457068491928,0.0029241442680358,-7.242742538452148,1.2533972238826527,1.2534346290514329,1.5710983693053024
98,56615.58976851852,56615.59217592593,5,15,8.260727882385254,-0.0035645344461872,-0.0059211701154708,-7.338208198547363,1.254450711300406,1.254487823832808,1.5737397001447748
98,56615.58976851852,56615.59217592593,5,16,6.772162437438965,-0.007989837723637,0.0022238343954086,-7.536007404327393,1.2638717495497485,1.263888967511944,1.597415322198408
98,56615.58976851852,56615.59217592593,5,17,7.164408206939697,-0.0178471955652945,-0.0117948688566684,-7.675216674804687,1.2519987621661886,1.2519136631321552,1.5672878199369713
98,56615.58976851852,56615.59217592593,5,18,6.881123065948486,0.0208232992987418,0.0142928920686244,-7.472082138061523,1.230012195697306,1.2298772812418288,1.5125981269147923
98,56615.58976851852,56615.59217592593,5,19,7.190457344055176,-0.0042783584637885,0.0012025013566017,-8.009997367858887,1.258695129252106,1.2587301804198625,1.584401667099819
98,56615.58976851852,56615.59217592593,5,20,7.997745037078857,-0.0009908417420651,-0.0093106105923652,-7.586434364318848,-0.0,1.245990118678047,1.5524913758433336
98,56615.58976851852,56615.59217592593,5,21,7.573431015014648,-0.0012283816246055,0.0013418197631835,-7.212798118591309,1.246198729476138,1.2462400377340388,1.5531142316513384
98,56615.58976851852,56615.59217592593,5,22,7.183170318603516,-0.0040201144636886,0.0001644939184188,-7.164187908172607,1.2644055035428998,1.2644416413361268,1.5988126643447984
98,56615.58976851852,56615.59217592593,5,23,7.70031213760376,-0.0181285726245723,-0.0149322226643562,-7.603816986083984,0.0,1.2519367195110966,1.567345549660206
98,56615.58976851852,56615.59217592593,5,24,7.057252883911133,-0.0005968895142055,0.003126960247755,-7.747025489807129,1.2504643980188082,1.250506304226948,1.5637660169113403
98,56615.58976851852,56615.59217592593,5,25,7.022374153137207,0.0019776573625948,0.0142741221934556,-7.908513069152832,1.241980117361826,var-error,0.0
98,56615.58976851852,56615.59217592593,5,26,7.446699142456055,0.0100213427835143,0.012016799300909,-7.53744649887085,1.326138906685422,-1.3261456786846373,1.7586623610939371
98,56615.58976851852,56615.59217592593,5,26,7.446699142456055,0.0100213427835143,0.012016799300909,-7.53744649887085,1.326138906685422,-1.3261456786846373,1.7586623610939371
98,56615.58976851852,56615.59217592593,5,27,7.24909496307373,-0.004093766210772,-0.0026264432817697,-695.7350254058838,1.3025259517747758,1.3025633235112364,1.6966712117566378
98,56615.58976851852,56615.59217592593,5,28,7.613593101501465,-0.0183197994635468,-0.0158984363079071,-7.370564460754394,1.2628568440062204,1.2627664272051933,1.5945790496765686
98,56615.58976851852,56615.59217592593,5,29,7.937013626098633,0.003580446447191,-0.0067855343222618,-7.383022308349609,1.2700359931752108,1.2700736384912723,1.6130870471904593
98,56615.58976851852,56615.59217592593,5,30,7.6500067710876465,0.0082671515149534,-0.0001074224710464,-7.3903961181640625,1.2644256136644632,-1.26444110132496,1.5988112987198773
98,56615.58976851852,56615.59217592593,5,32,7.61889123916626,0.0093688611697804,0.0209884941577911,-7.442646026611328,1.25901459707565,1.2590220756186676,1.585136586895138
98,56615.58976851852,56615.59217592593,5,33,7.56812858581543,-0.0107379718979707,-0.0012277644127607,-7.320022583007812,1.237150380640875,1.2371453729125623,-1.530528673718963
98,56615.58976851852,56615.59217592593,5,34,7.048759460449219,-0.0249398777514622,-0.0245578289031982,-7.14610767364502,1.2431320134134238,1.2429236027583466,1.544859082293788
98,56615.58976851852,56615.59217592593,5,36,7.841630458831787,0.0047254544597935,-0.0006852000951766,-7.024611473083496,1.264661502028578,-1.2646951993522122,1.5994539472645315
98,56615.58976851852,56615.59217592593,5,38,8.266044616699219,0.0039160754355085,0.0089305639266967,-7.397467613220215,1.2601683715941416,1.2602046416553794,1.588115738849763
98,56615.58976851852,56615.59217592593,5,39,8.087899208068848,0.0044009520169478,-0.0058295875787734,-6.728070259094238,1.245141181454677,1.2451752873394348,1.550461496200844
98,56615.58976851852,56615.59217592593,5,40,7.208333969116211,-0.0016192996205525,-0.0107680317014455,-7.246492862701416,1.2451668184754794,var-error,1.5505420708998003
98,56615.58976851852,56615.59217592593,5,41,8.185559272766113,-0.0050074452237086,-0.0083891600370407,-7.19175910949707,1.2771458791040615,1.27717898778396,0.0
98,56615.58976851852,56615.59217592593,5,42,7.703830718994141,0.0006439359618803,-0.0065595805644989,-7.382040500640869,1.2677157500688112,var-error,1.6072108706379926
98,56615.58976851852,56615.59217592593,5,43,7.885495185852051,-0.0045858372366276,-0.0066654831171035,-7.086840629577637,1.2431090344195674,1.2431423684189091,1.5454029481581746
98,56615.58976851852,invalid_time,5,45,7.565124034881592,0.0033943690195554,0.004337728023529,-7.698530197143555,1.262994324967186,1.2630322192571888,1.5952503868817391
98,56615.58976851852,56615.59217592593,5,46,7.594503402709961,0.0031216847578231,-0.002936452627182,-7.46902322769165,1.260529602115107,1.2605681009088032,1.5890319370288266
98,56615.58976851852,56615.59217592593,5,48,7.610020637512207,0.0071472659509136,0.0198213085532188,-7.090840816497803,1.2353735883288706,1.235394431055005,1.5261994002817187
98,56615.58976851852,56615.59217592593,5,49,7.285707473754883,0.0122248329331622,0.0064462944865226,-7.576692581176758,1.2528947881294712,1.2528772519479057,1.5697014084485357
98,56615.58976851852,56615.59217592593,5,49,7.285707473754883,0.0122248329331622,0.0064462944865226,-7.576692581176758,1.2528947881294712,1.2528772519479057,1.5697014084485357
98,56615.58976851852,56615.59217592593,5,50,7.568434715270996,-0.0078768721023684,-0.0077709555625915,-7.395590782165527,1.250077736067356,1.2500949174345386,1.562737302595666
98,56615.58976851852,56615.59217592593,5,51,7.395341873168945,-473.57851212942296,-666.9419842868232,-7.55495548248291,1.241321020365496,1.2413627001742955,1.540981353384018
98,56615.58976851852,56615.59217592593,5,52,7.270007133483887,-0.0149923491123143,-666.9419842868232,-7.1907219886779785,1.2392895941519542,1.2392405642462174,1.5357171760732833
98,56615.58976851852,56615.59217592593,5,54,745.9115505218506,-0.0076980376354287,-0.0031482875347137,-7.571261405944824,1.2403990843599018,1.2404169117616946,1.5386341149844194
98,56615.58976851852,56615.59217592593,5,55,848.6889839172363,-0.0049256483715663,-0.0051170736551284,-7.28855037689209,1.2121990812432113,1.2122298161923912,1.4695011272658385
98,56615.58976851852,56615.59217592593,5,56,7.369817733764648,0.001668708476298,-0.0021962821483612,-7.209311485290527,1.2505328400785891,1.2505737493909093,1.563934702665637
98,56615.58976851852,56615.59217592593,5,58,7.9013895988464355,0.0039810149107337,-0.0060771703720092,-7.565622329711914,1.2381173986604987,1.238152589723846,1.5330218354398666
98,56615.58976851852,56615.59217592593,5,59,7.094707012176514,-0.0134646282772023,-0.0020868480205535,-7.854944229125977,1.2273727596214925,1.2273401522764988,1.5063638493900997
98,56615.58976851852,56615.59217592593,5,59,7.094707012176514,-0.0134646282772023,-0.0020868480205535,-7.854944229125977,1.2273727596214925,1.2273401522764988,1.5063638493900997
98,56615.58976851852,56615.59217592593,5,60,7.496669769287109,-0.0269896453930039,-0.0201278673484921,-7.667283535003662,1.219182542352906,var-error,1.4857774946803106
98,56615.58976851852,56615.59217592593,5,61,7.822430610656738,-0.0063210705162516,-0.0191616341471672,-745.0682640075684,1.2144857042865551,1.2145100652773122,1.475034698659901
98,56615.58976851852,56615.59217592593,5,62,7.605791091918945,-0.0061018212144077,0.0063548870384693,-7.477116584777832,1.206034571280308,1.2060596786074729,1.4545799483627608
98,56615.58976851852,56615.59217592593,5,63,7.738628387451172,-0.0081132591659918,0.0005945172160863,-7.375509738922119,1.232442821236014,1.2324575325670009,1.5189515695811402
98,56615.58976851852,56615.59217592593,5,64,6.987727165222168,-0.0046800630772812,0.001013621687889,-7.486249923706055,-1.232126300645187,1.2321588384785882,1.518215403240904
98,56615.58976851852,56615.59217592593,5,65,7.673344135284424,-0.0067115236820931,-0.005970299243927,-7.4937744140625,1.2236636020241776,1.2236863126950093,1.497408191877108
98,56615.58976851852,56615.59217592593,5,66,7.133682727813721,-0.0072745100238927,-0.0038034245371818,-7.858516216278076,1.2229002802407325,var-error,1.4955326831454478
98,56615.58976851852,56615.59217592593,5,67,7.114841461181641,0.0078195039368789,-0.0089940568432211,-7.31575345993042,1.2413184374512871,1.2413355205401186,1.5409138745546072
98,56615.58976851852,56615.59217592593,5,68,7.273381233215332,-0.0075865258045119,-0.0096415132284164,-6.893393516540527,1.215243530459056,1.215260674719336,1.476858507519296
98,56615.58976851852,56615.59217592593,5,69,7.331378936767578,-0.0179692700571864,-0.0288308411836624,-6.705824375152588,1.2130177745451236,1.2129254374456195,1.4711881168026475
98,56615.57924522081,56615.59217592593,5,70,7.457492828369141,-0.0141218374533984,-0.0135699985548853,-7.338802814483643,1.2298842653124225,1.229844513527333,1.5125175274532827
98,56615.58976851852,56615.59217592593,5,71,6.951164245605469,-0.0082838544206473,0.0020291283726692,-817.7844047546387,1.2002560400189222,1.2002677854326445,-1.4406427567473847
98,56615.57924522081,56615.59217592593,5,72,7.960477352142334,0.0008654255354506,0.0007219314575195,-7.639418125152588,1.217796597594592,1.217837209974563,1.4831274699986272
98,56615.58976851852,56615.59217592593,5,73,7.8459978103637695,0.0137864774363104,0.0112966038286685,-7.596179008483887,1.229757140004005,1.2297211812959876,1.5122141837279992
98,56615.58976851852,56615.59217592593,5,74,8.542861938476562,0.0103588409071989,0.0110149458050727,-7.0033769607543945,1.207513191131973,1.2075093061859428,1.4580787245256568
98,56615.58976851852,56615.59217592593,5,75,7.183651447296143,0.0044926147948549,0.0135425329208374,-6.950061798095703,1.2003541056141953,1.2003860534526472,1.4409266773236216
98,invalid_time,56615.59217592593,5,76,7.674393653869629,0.0073008436958946,0.0041766166687011,-7.051353454589844,1.2295356122327266,1.2295552443149194,1.5118060988223212
98,56615.58976851852,56615.59217592593,5,77,7.171191215515137,0.011039274329781,0.0057035312056541,-6.913077354431152,1.2456469285175935,1.245639862232233,0.0
98,56615.58976851852,56615.59217592593,5,78,7.783064842224121,0.0084805012160516,0.0001016408205032,-7.486519813537598,1.225696892613746,1.2257087580562287,1.5023619595757425
98,56615.58976851852,56615.59217592593,5,79,742.6050662994385,0.0064142420495073,-666.9419842868232,-7.071634292602539,1.212527588471617,1.21255134861765,1.4702807730344818
98,56615.58976851852,56615.59217592593,5,81,7.8156890869140625,-0.0050278817175186,-0.0082949474453926,-7.513218879699707,1.2263585996277466,1.226389477918872,1.5040311515501232
98,56615.58976851852,56615.59217592593,5,82,7.012734889984131,0.0065134442162209,0.0230782739818096,-7.0211181640625,1.2187775547675932,1.2188011132122876,1.4854761535675116
98,56615.58976851852,56615.59217592593,5,85,6.646369934082031,-0.0058037197636114,-0.0157122500240802,-7.702324867248535,1.2306496135228993,1.2306772935500998,1.5145666008597989
98,56615.58976851852,56615.59217592593,5,87,6.851937770843506,0.0271623881283361,-0.0004711272194981,-6.746224880218506,1.2272844922810453,1.2270250898184207,1.5055905710439037
98,56615.58976851852,56615.59217592593,5,88,7.33681058883667,0.0164589176255971,0.0082603842020034,-7.689997673034668,1.2164118292276656,1.216341348815858,1.4794862768391808
98,56615.58976851852,56615.59217592593,5,89,8.971430778503418,-473.57851212942296,0.0073485001921653,-6.561535835266113,1.2243248523840735,1.2243289018936525,1.4989812600121162
98,56615.58976851852,56615.59217592593,5,90,7.63717794418335,-0.012615470551097,-0.0088025629520416,-8.302370071411133,1.2245376685291576,1.2245138383429204,1.499434140293312
98,56615.58976851852,56615.59217592593,5,91,7.156133651733398,-0.0058048647899996,-0.0083985850214958,-6.654792785644531,1.2283261939136405,1.22835375067283,1.5088529367920087
98,56615.58976851852,56615.59217592593,5,92,7.301877021789551,-0.0050412122613773,-0.0063121989369392,-8.058937072753906,1.2382051132509222,1.2382364757372692,1.5332295698462532
98,56615.58976851852,56615.59217592593,5,93,7.25761079788208,-0.0159017790590214,-0.0115055106580257,-8.141162872314453,0.0,1.2166697976412029,1.4802853964922853
98,56615.58976851852,56615.59217592593,5,94,7.454263687133789,-0.0199689113444162,-0.0254145860671997,-8.033951759338379,1.2494110078941338,1.2492933738149457,1.5607339338579296
