scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
46,56663.354909855814,56663.38143518518,5,4,7.22860050201416,0.0044446632738032,-0.0035371482372283,-6.842923641204834,1.0828380829821054,1.0828646714784589,1.17259589673615
46,56663.354909855814,56663.38143518518,5,4,7.22860050201416,0.0044446632738032,-0.0035371482372283,-6.842923641204834,1.0828380829821054,1.0828646714784589,1.17259589673615
46,56663.37875,56663.38143518518,5,5,6.830757141113281,-0.0068706182219744,-0.0135190188884735,-7.050902366638184,-1.0974574562420512,1.097472124753593,1.204445064611166
46,56663.37875,56663.38143518518,5,5,6.830757141113281,-0.0068706182219744,-0.0135190188884735,-7.050902366638184,-1.0974574562420512,1.097472124753593,1.204445064611166
46,56663.37875,56663.38143518518,5,6,6.948306083679199,-0.013769462496746,-0.006221517920494,-6.756044387817383,1.0949895083598646,1.0949390310872291,1.19889148179824
46,56663.37875,56663.38143518518,5,7,7.067008018493652,-0.0011277079990773,-0.0052585965022444,-6.799009323120117,1.100959329061201,1.1009950454553137,-1.2121900901171478
46,56663.37875,56663.38143518518,5,8,7.163408756256104,0.004530524689598,0.0046055763959884,-7.236813545227051,1.091465358178021,1.091491950260507,1.191354677483485
46,56663.37875,56663.38143518518,5,9,7.1619954109191895,-0.0011251923175508,-0.0042649023234844,-7.095877170562744,1.079570317132,1.0796053242962786,var-error
46,56663.37875,56663.38143518518,5,10,7.215010166168213,-0.0033293746077212,-0.0096354857087135,-7.370438098907471,1.0871947889860043,1.0872255264278827,1.1820593453163868
46,56663.37875,56663.38143518518,5,11,6.617668628692627,-0.0084824649674937,-0.0069260746240615,-6.759367942810059,1.1015097431679826,1.101513407364158,1.2133317866029971
46,56663.37875,56663.38143518518,5,12,6.652168273925781,-0.0003687210399833,0.0010229311883449,-7.097959041595459,1.1754817393187134,1.175520460266267,1.381848352504616
46,56663.37875,56663.38143518518,5,13,7.0502543449401855,-0.0075609083580414,-0.0104171186685562,-7.087070465087891,1.1498364976286837,1.1498495578833348,1.3221540057645005
46,56663.37875,56663.38143518518,5,14,7.462581634521484,-0.0047397442778209,-0.0043022334575653,-7.132687568664551,-1.100988835653376,1.101014939905498,1.2122338978951075
46,56663.37875,56663.38143518518,5,15,7.048049449920654,-0.0132653301610846,-0.0085441023111343,-6.954063415527344,1.0929514918091408,1.0929070168122028,1.1944457473973489
46,56663.37875,56663.38143518518,5,16,7.1464385986328125,0.0019592234231133,0.000378880649805,-7.218367576599121,1.0904272501138144,1.0904614461897095,1.1891061656261532
46,56663.37875,56663.38143518518,5,17,7.291441440582275,0.0072811866281838,0.0132813900709152,-6.516737461090088,1.077063306858392,1.077074203105319,1.160088838994958
46,56663.37875,56663.38143518518,5,18,7.144484043121338,0.0113881963703769,0.0048189163208007,-7.348416805267334,1.085284309342357,1.0852603260917617,1.177789975388797
46,56663.37875,56663.38143518518,5,19,7.367928981781006,-0.0010028163813749,-0.0078683011233806,-7.22454833984375,1.0929020400633855,1.092937603571677,1.1945126053009991
46,56663.37875,56663.38143518518,5,20,7.451518535614014,-0.0060709087401805,-0.0100576430559158,-6.940561771392822,1.0808397955919464,1.0808583876815132,1.16825485422148
46,56663.37875,56663.38143518518,5,21,6.885582447052002,0.006058355982263,-0.0016641579568386,-7.291937351226807,1.1027421073611818,1.1027618366043337,1.2160836682709633
46,56663.37875,56663.38143518518,5,22,7.468157768249512,-525.4232352778903,0.0020239651203155,-6.913953304290772,1.0822601565042178,1.082274085095455,-1.1713171952692043
46,56663.37875,56663.38143518518,5,25,7.049922943115234,-0.0122952390855614,-0.0002876706421375,-7.195016860961914,1.097278844540876,1.0972461273806289,1.203949064051787
46,56663.37875,56663.38143518518,5,26,7.03950309753418,0.0053061451652437,0.0143594741821289,-6.978920936584473,1.0965139680660645,1.09653726220158,1.202393967396537
46,56663.37875,56663.38143518518,5,27,7.398258686065674,0.0023589715161249,0.0065917670726776,-7.384221076965332,1.1811081110832429,1.1811447145221992,1.3951028366437277
46,56663.37875,56663.38143518518,5,28,7.190713405609131,-0.0027054274904287,0.0002440623939037,-7.276847839355469,1.1669727197959685,1.1670080538004546,1.3619077976351248
46,56663.37875,56663.38143518518,5,28,7.190713405609131,-0.0027054274904287,0.0002440623939037,-7.276847839355469,1.1669727197959685,1.1670080538004546,1.3619077976351248
46,56663.37875,56663.38143518518,5,29,6.652773857116699,-3.0889457789215507e-06,0.0019610524177551,-6.425045490264893,1.0733634504293017,1.0733988276747586,1.152185043253546
46,56663.37875,56663.38143518518,5,31,7.047610282897949,0.0065756040693025,-0.0017049703747034,-7.116701126098633,1.0784648581161906,1.0784803609939355,1.1631198890496095
46,56663.37875,56663.38143518518,5,32,6.760471343994141,0.0077946556724258,0.0008096769452095,-7.064603805541992,1.0626225753573906,-1.0626290253671404,1.1291804455527186
46,56663.37875,56663.38143518518,5,33,7.344387054443359,0.007112892402698,-0.0017692446708679,-7.247653484344482,1.0967095438815944,1.0967226236741563,1.2028005132787254
46,56663.37875,56663.38143518518,5,34,7.127983093261719,0.0017282058046167,-0.0046277344226837,-7.114695549011231,1.0903596083012463,1.0903941713565717,1.1889594489283848
46,56663.37875,56663.38143518518,5,35,7.02864408493042,-0.0041733922058543,-0.0168603807687759,-6.80535888671875,1.0828789105158068,1.0829065778422289,1.1726866563339668
46,56663.37875,56663.38143518518,5,36,7.06685733795166,0.0107967381469889,0.0098569840192794,-6.931771755218506,1.0923577930067827,1.092340434005184,1.1932076237626337
46,56663.354909855814,56663.38143518518,5,37,6.9881978034973145,0.0096682180329077,0.0051311999559402,-7.032717227935791,1.065461350251021,1.0654526152042822,1.1351892752456445
46,56663.354909855814,56663.38143518518,5,37,6.9881978034973145,0.0096682180329077,0.0051311999559402,-7.032717227935791,1.065461350251021,1.0654526152042822,1.1351892752456445
46,56663.37875,56663.38143518518,5,38,716.0389900207521,-0.0043062623436156,-0.0046498742885887,-7.042279243469238,1.0750386160425858,1.075065421092533,var-error
46,56663.37875,56663.38143518518,5,39,7.063603401184082,-0.0049219158336477,-0.0049013495445251,-7.489348411560059,1.07599554172239,1.0760197434836958,1.1578184883667186
46,56663.37875,56663.38143518518,5,40,7.234407424926758,0.0082637865899081,-0.0053551271557807,-6.471837520599365,1.068220434092266,1.0682236828087457,1.1411018365134795
46,56663.37875,56663.38143518518,5,41,6.627073287963867,-0.0024448601800653,-0.0068379733711481,-7.006261348724365,1.0768947439910497,1.076927455249827,1.1597727438708678
46,56663.37875,56663.38143518518,5,41,6.627073287963867,-0.0024448601800653,-0.0068379733711481,-7.006261348724365,1.0768947439910497,1.076927455249827,1.1597727438708678
46,56663.37875,56663.38143518518,5,42,7.03327226638794,-0.0038495262231414,0.0049586631357669,-6.604926109313965,1.0883717403549946,1.0884008065776876,1.184616315758961
46,56663.354909855814,56663.38143518518,5,43,7.118838310241699,-0.0064123720634651,-0.0065068900585174,-6.918440341949463,var-error,1.0769940594475578,1.1599162040853297
46,56663.37875,56663.38143518518,5,44,7.10967493057251,0.0004547034375164,-0.0065153883770108,-7.183463096618652,1.075552925933155,1.0755882909152732,1.1568901715540385
46,56663.37875,56663.38143518518,5,45,7.093502998352051,0.0101083973743072,-0.0090944310650229,-7.3270792961120605,1.0784331521994637,1.0784213174528976,1.162992537936843
46,56663.37875,56663.38143518518,5,46,6.957232475280762,0.0056314507449217,-0.0027542263269424,-7.023497581481934,var-error,1.0761449443092703,-1.1580879411624023
46,56663.37875,56663.38143518518,5,47,7.311901569366455,0.0209428701174193,0.0155779868364334,-6.834985733032227,1.084900042330373,1.0847336459132708,1.1766470825762971
46,56663.37875,56663.38143518518,5,48,6.721205234527588,0.0142063668609656,0.0161835514008998,-6.68695068359375,1.0680980256478694,1.068038749952333,1.140706771399742
46,56663.37875,56663.38143518518,5,49,7.263406753540039,0.0005449591810552,-0.0009981282055377,-7.046099185943604,1.081955557032232,1.0819910731738245,1.1707046824278442
46,56663.354909855814,56663.38143518518,5,50,6.638355255126953,0.0038190466934728,-643.6293681379983,-7.385254383087158,1.0712229943579423,1.0712514954470782,1.1475797664976013
46,56663.37875,56663.38143518518,5,51,7.057840824127197,1.3808232574532875e-05,0.000138521194458,-6.991867065429688,var-error,1.0491732552247903,1.100764519478983
46,56663.37875,56663.38143518518,5,52,7.111395835876465,-0.0061557255350149,-0.0007535256445407,-6.845566272735596,1.0718253395776205,1.0718429885703142,1.1488473921473423
46,56663.37875,56663.38143518518,5,53,7.339985370635986,-0.0039198983760568,-0.015900120139122,-7.062331676483154,1.0782316234369995,1.0782600308230783,1.162644694070586
46,56663.37875,56663.38143518518,5,54,6.9534759521484375,-0.0124374900587095,-0.0087415538728237,-7.036769866943359,1.0663468000917562,1.0663094172576315,1.1370157733323103
46,56663.37875,56663.38143518518,5,55,6.990660190582275,-0.000183621781298,-0.0127014275640249,-6.989394664764404,1.0736458669726328,1.0736812331635242,1.152791390447546
46,56663.37875,56663.38143518518,5,56,6.923839569091797,0.0088168923792384,0.0008746292442083,-6.525136947631836,1.0753362163201683,1.075335504070528,1.156346446314617
46,56663.37875,56663.38143518518,5,57,6.842987060546875,0.0040102885821425,-0.00110325217247,-7.086830139160156,1.1184554677188585,1.1184851413434926,1.2510090114061727
46,56663.37875,56663.38143518518,5,58,7.184122085571289,-0.0081516535555171,-0.0027635544538497,-7.335989475250244,1.0817480331200882,-1.081752973696572,1.170189496101376
46,56663.37875,56663.38143518518,5,59,7.384488582611084,0.0101907896140033,0.0080574229359626,-6.932501792907715,1.0816743784019272,1.0816620145837483,1.1699927137933728
46,56663.37875,56663.38143518518,5,60,7.008537292480469,0.0043072504680925,0.009292509406805,-6.920109748840332,1.0743873957505583,1.0744141654818815,1.154365798988128
46,56663.37875,56663.38143518518,5,62,6.936607837677002,-0.0027861483913831,-0.0072017312049865,-7.058991432189941,1.0746199758529278,1.0746517825927735,1.1548764538298255
46,56663.37875,56663.38143518518,5,63,6.842340469360352,-0.0026111811415054,0.0066811665892601,-7.060481071472168,1.0851261446316154,1.0851587724854543,1.1775695615021382
46,56663.37875,56663.38143518518,5,64,7.166032791137695,0.0020051403966384,0.0002788826823234,-6.135524272918701,1.0501848293365217,1.050217532906856,1.102956866424963
46,56663.37875,56663.38143518518,5,65,7.391030788421631,0.0126094339125711,0.0096596330404281,-6.2028117179870605,1.0672959717892725,1.0672566461307726,1.1390367487103057
46,56663.37875,56663.38143518518,5,66,6.702105045318604,-0.0035115851474332,-0.0073635503649711,-6.561558723449707,1.0589960751745602,1.0590251795695809,1.121534330962383
46,56663.37875,56663.38143518518,5,67,6.702244758605957,4.708404582953239e-05,-643.6293681379983,-6.85381555557251,-1.066686551115756,1.066721716533371,1.137895220523901
46,56663.37875,56663.38143518518,5,68,7.255589008331299,0.0060497224768514,0.0081656342372298,-7.093436241149902,1.078563825631515,1.0785823999514617,1.163339993485055
46,56663.37875,56663.38143518518,5,69,7.063275337219238,0.0001980237446379,-0.0027167126536369,-6.901941299438477,1.0734300911282115,1.0734654453133714,1.1523280622818346
46,56663.37875,56663.38143518518,5,70,6.879517078399658,0.0052143434795997,0.0025081485509872,-6.972576141357422,1.0750534811937793,1.0750762587213072,1.1557889620662032
46,56663.37875,56663.38143518518,5,70,6.879517078399658,0.0052143434795997,0.0025081485509872,-6.972576141357422,1.0750534811937793,1.0750762587213072,1.1557889620662032
46,56663.37875,56663.44171050088,5,71,6.985138893127441,-0.0010025945664275,0.0046743899583816,-7.344651699066162,1.0844195259383638,1.0844548088136263,1.176042232358999
46,56663.37875,56663.38143518518,5,72,6.983450889587402,0.0035258710633943,0.0013987943530082,-7.119931221008301,1.084471810474399,1.0845018219283722,1.1761442017659585
46,56663.37875,56663.38143518518,5,73,6.882249355316162,-0.0167663001774444,-0.0166999995708465,-6.932164669036865,1.0477752384564512,1.0476756183070275,1.097624201195012
46,56663.37875,56663.38143518518,5,74,7.242840766906738,-0.0160941807723775,-0.0122959110885858,-7.1143293380737305,1.0796673729076165,1.0795829807480082,1.165499412320754
46,56663.37875,56663.38143518518,5,75,7.213573455810547,0.0062153205992003,0.0034402906894683,-7.248532772064209,1.0863394339424866,1.0863574675919143,1.1801725473927178
46,56663.37875,56663.38143518518,5,76,6.840527057647705,0.0166628702930446,0.0012416820973157,-7.00490140914917,var-error,0.0,1.189034946265157
46,56663.37875,56663.38143518518,5,76,6.840527057647705,0.0166628702930446,0.0012416820973157,-7.00490140914917,var-error,0.0,1.189034946265157
46,56663.37875,56663.38143518518,5,77,7.178445816040039,0.007048856589593,0.0082570519298315,-7.144372940063477,1.0686692670285178,1.0686812393752434,1.1420795913926065
46,56663.37875,56663.38143518518,5,79,7.365384101867676,-0.0086086008067248,-0.0077147502452135,-7.108579158782959,1.0625393495905204,1.06253949760797,1.1289901839769974
46,56663.37875,56663.38143518518,5,80,7.162587642669678,-0.0095330791624798,-0.0078433323651552,-6.934384346008301,var-error,1.0643823984236864,1.1329098900741592
46,56663.37875,56663.38143518518,5,81,6.573114395141602,-0.0027154251294194,0.0053180940449237,-6.979218482971191,1.053135028411563,-1.0531662266360529,1.109159100926822
46,56663.37875,56663.38143518518,5,82,7.046724796295166,-0.0102451374095136,-0.0001086592674255,-6.702846050262451,1.07933477218783,1.0793217056287123,1.164935344241273
46,56663.37875,56663.38143518518,5,84,7.412038803100586,-0.0138938566748372,-0.0030955802649259,-7.008144378662109,1.0663391780776448,1.0662837904685352,1.136961121815947
46,56663.37875,56663.38143518518,5,85,7.238174438476562,-0.0231177055584097,-0.0072597749531269,-7.083008766174316,1.0666106470839989,1.0663952353352837,1.137198797945795
46,56663.37875,56663.38143518518,5,86,6.66514778137207,-0.0021377617000976,6.235390901565552e-05,-6.780158042907715,1.0789446823365745,1.0789781139291863,1.1641937703381846
46,56663.37875,56663.38143518518,5,87,7.028682231903076,0.004707489582457,0.0030101835727691,-6.827861785888672,1.077772794220924,1.0777980357391346,1.1616486058431368
46,56663.37875,56663.38143518518,5,88,6.817422866821289,-0.0022531236557762,0.004095260053873,-7.162577152252197,1.0680322766183885,1.068065113084056,1.140763085787257
46,56663.37875,56663.38143518518,5,89,723.3283042907715,0.0062740588908257,0.0056165065616369,-7.197603225708008,1.0632964063240633,-1.0633129384169382,1.1306344050048636
46,56663.37875,56663.38143518518,5,89,723.3283042907715,0.0062740588908257,0.0056165065616369,-7.197603225708008,1.0632964063240633,-1.0633129384169382,1.1306344050048636
46,56663.354909855814,56663.38143518518,5,90,7.440220355987549,0.0081110433471232,0.004972904920578,-6.994129180908203,1.0776861567364842,0.0,1.161418218549762
46,56663.37875,56663.38143518518,5,91,6.89604377746582,-0.011848278545465,-0.0203708112239837,-7.014660358428955,1.0759830833044686,1.0759533039335765,1.157675512245579
46,56663.37875,56663.38143518518,5,92,6.619709014892578,-0.0039140043418309,0.008302204310894,-7.02763032913208,1.0604123915486845,1.0604401137356618,1.1245332348197032
46,56663.37875,56663.38143518518,5,93,7.271017074584961,-0.0037131925235768,0.0020527318120002,-7.074751377105713,1.0680666737670723,1.0680954170075942,1.1408278198326265
46,56663.37875,56663.38143518518,5,94,7.230154037475586,-0.01403323917329,-0.0071253031492233,-6.701006889343262,1.0641727897366673,1.0641153196379864,1.132341413488254
46,56663.37875,56663.38143518518,5,95,7.317699909210205,-0.0103089023554774,-0.0122760087251663,-6.87415885925293,1.0644732819045593,1.064458433431232,1.1330717565028725
