scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
39,56657.326157407406,56657.32875,1,46,8.166015625,-0.0067030505428053,-0.0026605278253555,-7.136957168579102,1.1234328847937245,1.1234479870001324,1.2621353794946495
39,56657.326157407406,56657.32875,1,47,7.682663917541504,-0.001409535726371,0.0025871768593788,-778.0239105224609,1.1236154434924912,1.1236496608231736,1.2625885602680331
39,56657.326157407406,56657.32875,1,48,7.419755935668945,-0.003978858839686,-0.0053878724575042,-7.554666519165039,-1.124081664347067,1.1241097426337048,1.263622713484014
39,56657.326157407406,56657.32875,1,49,7.6694135665893555,0.003634254752206,0.0085051357746124,-7.493280410766602,1.1164939267185146,1.1165229102738523,1.2466234091663932
39,56657.326157407406,56657.32875,1,50,8.049116134643555,0.0048505550422176,0.0016867853701114,-7.273680210113525,1.108931613973044,1.1089556479799885,1.2297826291867162
39,56657.326157407406,56657.32875,1,51,7.903899192810059,-0.0022649028355258,0.0024900184944272,-7.819758892059326,1.1316329578493705,1.1316660608444016,1.2806680732670848
39,56657.326157407406,56657.32875,1,53,7.663206100463867,0.0190684817524587,-822.6893694097806,-7.864246368408203,1.1364603415065229,1.13633585451952,1.2912591742666075
39,56657.326157407406,56657.32875,1,54,7.363905906677246,0.0191853539160434,0.0180466957390308,-7.933515071868896,1.1242274233530656,1.1240988287341218,1.2635981767614244
39,56657.326157407406,56657.32875,1,55,7.711358070373535,0.0021238117337404,-0.0074421018362045,-7.4158830642700195,1.1211018145029854,1.1211348235189438,1.256943292506853
39,56657.326157407406,56657.32875,1,56,7.670301914215088,0.0069239045666858,0.0034839268773794,-7.822799205780029,1.122488880645442,1.1225026002780767,1.2600120876310434
39,56657.326157407406,56657.32875,1,56,7.670301914215088,0.0069239045666858,0.0034839268773794,-7.822799205780029,1.122488880645442,1.1225026002780767,1.2600120876310434
39,56657.326157407406,56657.32875,1,57,7.607830047607422,0.0121014613624282,0.0202002525329589,-7.533437728881836,1.1973260708769329,1.1973023631935098,1.4335329489087631
39,56657.326157407406,56657.32875,1,58,7.77553653717041,0.0079724176602996,0.0077422559261322,-8.056120872497559,1.1024586981698277,1.1024643176581992,1.2154275717095586
39,56657.326157407406,56657.32875,1,59,8.076746940612793,0.0164388176758728,0.0227609425783157,-7.965666770935059,1.1087158104680472,1.1086285697830922,1.2290573057393046
39,56657.326157407406,56657.32875,1,60,8.055208206176758,0.0099674743630277,0.0051824301481246,-827.3848533630371,1.1118811375566056,1.111871199879782,1.2362575651221066
39,56657.326157407406,56657.32875,1,61,8.01513957977295,-0.0082964511643372,0.0011134296655654,-8.175222396850586,1.1233994628867383,var-error,1.2620363648913546
39,56657.326157407406,56657.32875,1,62,8.011140823364258,-0.0156074281025819,-0.0097407698631286,-7.813261032104492,1.1024160272338237,1.1023399830099998,1.2151534381424869
39,56657.326157407406,56657.32875,1,63,7.545063018798828,-0.0041380582603802,0.0030968338251113,-7.369518756866455,1.0946506875211115,1.0946770666789074,1.198317880312737
39,56657.326157407406,56657.32875,1,64,7.812156677246094,-0.0023951579552958,-0.0087867975234985,-6.9694342613220215,1.103062440375731,1.103094312220116,1.2168170616523708
39,56657.326157407406,56657.32875,1,65,744.2044734954834,0.0022323064833567,-0.0044060349464416,-7.741397857666016,1.0925621847400426,1.0925940461938273,1.1937617497781992
39,56657.326157407406,56657.32875,1,66,7.642575263977051,-0.0027216358747483,-0.0047233700752258,-6.860819816589356,-1.103423114516673,1.10345423071201,1.2176112392762335
39,56657.326157407406,56657.32875,1,67,6.984697341918945,0.0014710589064872,0.0108206197619438,-8.224980354309082,1.0902436626544163,1.0902767291165671,1.1887033460531204
39,56657.326157407406,56657.32875,1,68,8.060442924499512,-0.0082717337996763,-0.0105800330638885,-7.870522975921631,1.1134590290958306,1.113463089280862,1.2398000511908809
39,56657.326157407406,56657.32875,1,69,7.583739280700684,-0.0152810090916539,-0.0017770752310752,-7.540788650512695,-1.1113783441398273,1.1113080033513816,1.235005478312834
39,56657.326157407406,56657.32875,1,70,796.641206741333,-0.0095685983953436,-0.0018700212240219,-6.977139472961426,1.1063901048558131,1.1063832891985372,1.2240839826177738
39,56657.326157407406,56657.32875,1,71,6.964569091796875,-0.0014532665403155,0.0070976316928863,-7.509568214416504,1.0967285860300808,1.096761884669723,1.202886631664282
39,56657.326157407406,56657.32875,1,73,7.488399505615234,0.0068572959067589,0.0021542459726333,-7.9384565353393555,1.1176532374958883,1.1176671133980638,1.2491797763715606
39,56657.326157407406,56657.32875,1,75,759.3771934509277,0.0228198799634578,0.0083270668983459,-7.244934558868408,1.0933383545575068,1.09313433142759,1.1949426665456444
39,56657.326157407406,56657.32875,1,76,6.897140979766846,0.0006433067168711,0.0073507949709892,-7.880722999572754,1.1012415926016057,1.101275807208552,1.2128084035428477
39,56657.326157407406,56657.32875,1,77,7.492409229278564,5.914381299268572e-05,0.0038091465830802,-7.145804405212402,1.1206231273953744,1.120658138195435,1.255874662703659
39,56657.326157407406,56657.32875,1,78,8.071401596069336,0.0144464036032569,0.0058999359607696,-7.296032428741455,1.1071291138766268,1.1070694433765675,1.2256027524581032
39,56657.326157407406,56657.32875,1,79,7.2702956199646,0.0011005918156715,0.0129210706800222,-7.288455486297607,,1.095053005695086,1.199141085281842
39,56657.326157407406,56657.32875,1,80,6.987339019775391,0.014703815744033,0.0278649199753999,-7.21244478225708,1.0960835355514191,1.096019153094408,1.2012579839497834
39,56657.326157407406,56657.32875,1,81,7.700677394866943,-0.0090737537114425,-0.0109642781317234,-7.509616374969482,1.09890730305502,1.0989041759642522,1.2075903879516725
39,56657.326157407406,56657.32875,1,82,8.037983894348145,-0.0017420627473742,0.0072770863771438,-7.621644973754883,1.1132525805906968,1.113285995253795,1.239405707228233
39,56657.326157407406,56657.32875,1,83,7.779868125915527,-0.001394277716958,-0.004100278019905,-7.331169128417969,1.1114072917614852,1.1114411394170487,1.2353014063886676
39,56657.326157407406,56657.32875,1,85,7.581797122955322,-0.0110146919580232,-0.0167149044573307,-7.41861629486084,1.1033701336912176,1.1033496210337452,-1.2173803862353092
39,invalid_time,56657.32875,1,86,7.35627269744873,0.0082306741731416,-0.0094164237380027,-6.621207237243652,-1.0898908990013585,1.089893873550022,1.1878686556018714
39,56657.326157407406,56657.32875,1,87,7.763828754425049,0.014002477037693,-0.0022911205887794,-7.39293098449707,-1.1742979760226528,1.174251180740883,1.378865835471358
39,56657.326157407406,56657.32875,1,88,7.073287010192871,0.0236102971643992,0.0170105919241905,-7.168778419494629,1.110630089315387,1.1104137895156236,1.2330187839464477
39,56657.326157407406,56657.32875,1,89,7.801815032958984,0.0147383948245003,0.0212946683168411,-7.909405708312988,1.1071135567540396,1.1070500440210558,1.2255597999670214
39,56657.326157407406,56657.32875,1,90,8.105319023132324,0.0027811758725777,-0.0011465270072221,-7.456775188446045,1.1120242230600064,1.1120554887810197,1.2366674101279926
39,56657.326157407406,56657.32875,1,91,7.71576452255249,0.0065123766556893,0.0079829096794128,-8.032530784606934,1.1181812312523796,1.1181971957178094,0.0
39,56657.326157407406,56657.32875,1,92,7.690361976623535,-0.0006661740944392,-0.0023813247680664,-7.29154109954834,1.085221687162219,1.0852553995744048,1.177779282305401
39,56657.326157407406,invalid_time,1,93,7.586861133575439,-0.0124256104702012,-0.008986834436655,-8.146830558776855,1.09305594092689,1.0930194617476336,0.0
39,56657.326157407406,56657.32875,1,94,7.521975994110107,-0.0034127706636217,-0.0104591101408004,-7.430437088012695,1.1206532692696565,1.1206830836859258,1.255930574059796
39,56657.326157407406,56657.408235194234,1,95,7.830048561096191,0.0043641377280517,-0.0061148405075073,-8.158353805541992,1.122082511599379,1.1221090846866215,1.2591287979362475
39,56657.326157407406,56657.32875,1,96,7.629353046417236,-0.0045638424800594,0.0013586720451712,-7.4428863525390625,1.1086378093169986,1.1086630530728934,1.2291337652489092
39,56657.326157407406,56657.32875,1,98,8.039567947387695,0.0056587166448517,-0.0006617605686187,-7.321656227111816,1.1209906334088937,1.1210113676608453,0.0
39,56657.326157407406,56657.32875,1,99,7.519876956939697,0.0009208683194508,-0.0034310817718505,-7.637862682342529,1.125914382670977,1.1259491815579947,1.2677615594511182
39,56657.326157407406,56657.32875,1,100,8.09035587310791,-0.0112120878099923,-0.0061307400465011,-7.523999214172363,-1.1037897964149543,1.10376732799669,1.2183023143529528
39,56657.326157407406,56657.32875,1,101,7.263349533081055,-342.5272322635361,0.008605420589447,-7.02744197845459,1.1201553603106902,1.1201765976346454,1.2547956098883304
39,56657.326157407406,56657.32875,1,102,7.493863105773926,-0.0001999471436689,-0.0026510879397392,-7.389800548553467,1.142035342860265,1.142071004483575,1.3043261792821212
39,56657.326157407406,56657.32875,1,103,6.6515655517578125,0.0080385128445631,0.0031020119786262,-6.9511566162109375,1.1381366708229437,1.1381438505290935,1.2953714244971914
39,56657.326157407406,56657.32875,1,105,7.628715991973877,-0.0097735667677853,-0.008958451449871,-7.188336849212647,1.1386876895814988,1.1386813134299905,1.2965951335546484
39,56657.326157407406,56657.32875,1,106,7.547197341918945,0.0007354467223435,0.0079451873898506,-7.8598480224609375,1.1282464671910264,1.1282814714182154,1.2730190787456532
39,56657.326157407406,56657.32875,1,107,7.457010269165039,0.0098264243407189,0.0149534195661544,-7.214830875396728,1.12928555329474,1.129278079870676,1.2752689816764005
39,56657.326157407406,56657.32875,1,108,7.620863914489746,-0.0078390575257621,-0.0006745755672454,-8.025103569030762,1.161702791663382,1.1617126332410606,1.3495762422318789
39,56657.25800070537,invalid_time,1,109,8.099861145019531,0.0041430920454074,0.0070584937930107,-7.394449234008789,-1.1640029378048418,1.1640319341742642,1.3549703437774785
39,56657.25800070537,invalid_time,1,109,8.099861145019531,0.0041430920454074,0.0070584937930107,-7.394449234008789,-1.1640029378048418,1.1640319341742642,1.3549703437774785
39,56657.326157407406,56657.32875,1,110,6.934368133544922,-0.0139261536761769,-0.0171841830015182,-7.8789381980896,1.1635372005088038,1.1634902174296515,1.3537094860544976
39,56657.326157407406,56657.32875,1,112,7.755026817321777,0.0066253031621098,-0.0023221056908369,-7.717670917510986,1.1500791652108162,1.1500960093280326,1.3227208306722662
39,56657.326157407406,56657.32875,1,113,7.732488632202148,-0.0027316445098331,-0.0052348673343658,-7.59357738494873,1.175950843286488,1.1759844137785196,1.3829393414500086
39,56657.326157407406,56657.32875,1,114,8.253097534179688,0.0087015032547697,0.0047142244875431,-7.794600009918213,1.1916892133088148,1.1916946762011495,1.4201362012861625
39,56657.326157407406,56657.32875,1,115,7.979305267333984,-0.0017476412847998,0.0034834519028663,-8.081365585327148,1.179285607140648,-1.179321161938057,1.3907984029949287
39,invalid_time,56657.32875,1,116,7.018922805786133,-0.0055409893119666,-0.0106634870171546,-716.1906719207764,1.1828503122940572,1.1828742971007091,1.3991916027414977
39,56657.326157407406,56657.32875,1,117,7.98695182800293,-0.0075304489466368,0.0106228217482566,-8.258013725280762,,1.2127567425897623,1.4707789166969307
39,56657.326157407406,56657.32875,1,118,7.554572105407715,-0.0023626410789657,0.0064608268439769,-7.577276229858398,1.1976816972626605,1.1977167891123324,1.434525506921555
39,56657.326157407406,56657.32875,1,119,7.523541450500488,-0.0068187730670516,-0.0057607889175415,-8.002840042114258,1.21419630820963,1.214215108561398,1.4743183298587677
39,56657.326157407406,56657.32875,1,120,7.49283504486084,-0.0027260036276025,-0.0053837075829505,-7.739847660064697,1.2228930222261627,1.222928208167012,1.495553402330578
39,56657.326157407406,56657.32875,1,122,7.840947151184082,-0.0055715795454443,-0.0017122477293014,-7.903697967529297,1.2482352162357773,1.248261792847725,1.5581575034834176
39,56657.326157407406,56657.32875,1,123,8.120949745178223,0.0002277939331612,-0.0070409923791885,-7.862877368927002,1.244272696971481,1.2443115687565025,-1.5483112801412682
39,56657.326157407406,56657.32875,1,124,7.836585998535156,0.005241467346978,0.0105888247489929,-7.350537300109863,1.251916731958839,1.251944880987356,1.5673659850304456
39,56657.326157407406,56657.32875,1,125,7.7261247634887695,0.0026776947194156,0.0060502551496028,-7.397041320800781,1.2628408578219956,1.2628774943692436,1.594859565784339
39,56657.326157407406,56657.32875,1,126,7.248612403869629,-0.0032467835836366,-0.0006068348884582,-7.822385787963867,1.3003854678797668,1.3004220661407078,1.6910975501056675
39,56657.326157407406,56657.32875,1,127,7.838760375976562,0.00158475567047,-0.0096673667430877,-8.090492248535156,1.3028619771506769,1.3029017398270235,1.697552943644285
39,56657.326157407406,56657.32875,1,256,7.658077239990234,-0.0057521268627421,-0.0092040598392486,-7.876262187957764,,1.1470148490510146,1.315643063943522
39,56657.326157407406,56657.32875,1,256,7.131311893463135,0.00393819257149,-822.6893694097806,-6.863082408905029,1.1176480211625983,1.1176760063042506,1.249199655068219
39,56657.326157407406,56657.32875,1,256,7.576642036437988,0.0099287573949331,0.0157941579818725,-8.114286422729492,1.095078777646115,1.0950679768765763,1.199173873980558
39,56657.326157407406,56657.32875,1,256,7.963874816894531,-0.0176168452146214,-0.0128664746880531,-7.210251331329346,1.1170876582978089,1.1169836398166777,1.247652451618113
39,56657.326157407406,56657.32875,1,256,7.062499523162842,0.0009021253735288,0.0002079308032989,-6.963658809661865,,1.134462664600917,1.287005537373413
39,56657.326157407406,56657.32875,1,256,7.802969932556152,-0.0200013803199348,-0.0181979686021804,-7.73389720916748,1.164705553164756,1.164570190690002,1.3562237290437476
39,56657.326157407406,56657.32875,1,256,7.709112644195557,0.0006725553217563,-0.0051077250391244,-7.859991073608398,1.251027587967815,1.2510665060670665,1.5651674026028572
40,56657.32893518519,56657.33152777778,1,0,7.50174617767334,-0.0115121665899931,-0.0098821353167295,-8.525567054748535,1.1427610775365769,1.1427388004705232,1.3058519661008103
40,56657.32893518519,56657.33152777778,1,1,7.000022888183594,-0.0080526302408407,-0.0075764432549476,-8.224821090698242,1.127540430015738,1.1275469154442848,1.2713620465279212
40,56657.32893518519,56657.33152777778,1,2,7.978985786437988,-0.0015327184704947,0.0044905878603458,-7.718990325927734,1.1439564598484069,1.1439911833323608,1.308715827542175
40,56657.32893518519,56657.33152777778,1,3,8.119762420654297,0.0014465844689385,-0.0033380128443241,-7.476353645324707,1.131567633609172,1.1316020897679466,1.280523289567184
40,56657.32893518519,56657.33152777778,1,4,7.949173927307129,-0.0075303841262169,0.0072923488914966,-7.715143203735352,1.1539079077343668,1.1539193829172565,1.3315299422721418
40,56657.32893518519,56657.33152777778,1,5,7.092226982116699,0.0032388806025448,-822.6893694097806,-8.249975204467773,1.1478352670759149,1.1478665710773626,1.3175976649969017
40,56657.32893518519,56657.33152777778,1,6,7.446017265319824,0.012174661120148,0.0074902027845382,-8.051419258117676,1.1363365494410556,1.1363068427535172,1.2911932408884663
40,56657.32893518519,56657.33152777778,1,7,7.691822528839111,0.0050120075845433,-822.6893694097806,-7.768050193786621,1.1544809999175072,1.154506188034239,1.33288453820935
40,56657.32893518519,56657.33152777778,1,8,8.154921531677246,0.0122207920440076,0.0041959919035434,-7.414241790771484,1.1297633959759907,1.1297325974065882,1.2762957416430365
40,56657.32893518519,56657.33152777778,1,10,7.956989765167236,0.0047629435097764,0.0019594132900238,-8.27347469329834,1.1390177581614622,1.1390433842410894,1.2974198311833942
