scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
13,56669.46162037037,56669.53468064329,2,90,6.765564441680908,-0.0104064398715933,-0.0144396387040615,-6.7601704597473145,1.0340222812005104,1.0340033757377012,1.0691629810369618
13,56669.46162037037,56669.53468064329,2,93,6.979362487792969,0.0114262496074812,0.0138934906572103,-6.825490951538086,1.031469846498731,1.0314399371017644,1.0638683438484915
13,56669.46162037037,56669.46412037037,2,94,7.170480728149414,-35.25993899106402,-0.0144625082612037,-6.512909889221191,1.0308536047112922,1.0307556182852995,1.06245714462671
13,56669.46162037037,56669.46412037037,2,95,7.139739036560059,0.0044570068738987,0.0067336559295654,-6.825136184692383,1.046863868856698,1.0468882680020428,1.095975045680317
13,56669.46162037037,56669.46412037037,2,96,6.844304084777832,0.0167558416617531,0.0182875245809555,-6.7807464599609375,1.0446098579264709,1.044509261902027,1.0909995981991174
13,56669.46162037037,56669.46412037037,2,98,696.4948654174805,-0.000905194030743,-0.0033051781356334,-6.155797004699707,1.028338401350181,0.0,1.0575474979914443
13,56669.46162037037,56669.46412037037,2,98,696.4948654174805,-0.000905194030743,-0.0033051781356334,-6.155797004699707,1.028338401350181,0.0,1.0575474979914443
13,56669.46162037037,56669.46412037037,2,99,6.700193405151367,-0.0009064210345802,0.0028447061777114,-6.497366905212402,1.0334090937096725,1.0334421349681937,1.0680026463276184
13,56669.46162037037,56669.46412037037,2,100,6.897749423980713,0.0074441651969187,0.0001888200640678,-6.330968856811523,1.0307531983548586,1.0307596710271054,-1.0624654994159064
13,56669.46162037037,56669.46412037037,2,101,6.053847789764404,0.0134757402392343,0.0132707357406616,-6.431195259094238,1.0349228350248196,1.0348685823663313,1.0709529827689002
13,56669.46162037037,56669.46412037037,2,101,6.053847789764404,0.0134757402392343,0.0132707357406616,-6.431195259094238,1.0349228350248196,1.0348685823663313,1.0709529827689002
13,56669.46162037037,56669.46412037037,2,102,7.124876022338867,0.0010364060617239,0.0102732330560684,-6.894692897796631,1.0255026627867103,-1.0255353349026144,1.0517227231338175
13,56669.46162037037,56669.46412037037,2,103,6.658050537109375,0.0078929986236626,0.0079390853643417,-6.2640299797058105,1.0422463849737431,1.0422502146851058,1.0862855100111493
13,56669.46162037037,56669.46412037037,2,104,6.604093074798584,0.0037318781880628,0.0052194893360137,-6.454015731811523,1.0287407167988392,0.0,-1.0583620290151916
13,56669.46162037037,56669.46412037037,2,105,6.701408863067627,0.0142746000951331,0.0160856693983078,-7.016965866088867,1.0356952328385631,-1.035630375686892,1.072530275045373
13,56669.46162037037,56669.46412037037,2,106,6.92430305480957,0.0064556835965714,0.0032868385314941,-6.914144039154053,1.0375998109844586,1.037613301717408,1.0766413639009007
13,56669.46162037037,56669.46412037037,2,107,7.190211296081543,-0.0001950903345762,0.0027613267302513,-6.874077320098877,1.0408822416557924,-1.0409159126979008,1.0835059373077038
13,56669.37211657683,56669.46412037037,2,109,7.077004432678223,0.0029708839951017,0.0027340836822986,-7.204924583435059,1.0367828263079115,1.0368121176086846,1.0749793672202048
13,56669.37211657683,56669.46412037037,2,110,6.825489044189453,0.0083441466813508,0.0101282857358455,-6.450972080230713,1.0370126972366158,1.0370126811216271,1.0753953008070654
13,56669.46162037037,56669.46412037037,2,111,6.822792053222656,0.0133667712754265,0.0029420256614685,-7.041438579559326,1.033371546028054,1.0333185312107356,-1.067747186943512
13,56669.46162037037,56669.46412037037,2,112,6.7591400146484375,0.0128388448817879,0.0088313780725002,-6.378897190093994,1.0285358714327633,1.0284890219330185,1.057789668236737
13,56669.46162037037,56669.46412037037,2,113,6.654313087463379,0.0054378826420384,0.0042183240875601,-675.1214027404785,1.0348122354016789,1.0348314333101272,1.0708760953666925
13,56669.46162037037,56669.46412037037,2,114,6.829947471618652,0.0070005623271884,0.0049874484539031,-6.655241966247559,1.0311951323631463,1.0312047358146883,1.0633832071666416
13,56669.46162037037,56669.46412037037,2,115,6.768918514251709,0.0044991457927948,0.0017746165394783,-7.053447723388672,1.0423660071663594,1.042390023448807,1.0865769609856046
13,56669.46162037037,56669.46412037037,2,116,6.817105293273926,0.007199551868125,0.0017498843371868,-6.161200046539307,1.0139898004874195,1.013997050558548,-1.0281900185414343
13,56669.46162037037,56669.46412037037,2,117,6.810652732849121,0.0060330674952402,0.0012693852186203,-7.0435967445373535,1.0423911331961102,1.04240740306258,1.0866131939596722
13,56669.46162037037,56669.46412037037,2,118,7.215013027191162,0.0023483094330028,-0.0065301144495606,-7.041240692138672,1.028623595458446,1.0286542009130903,1.0581294650561486
13,56669.46162037037,56669.46412037037,2,119,6.617946624755859,-0.0021761063585196,-0.0016539171338081,-6.835235595703125,1.029274981221121,1.0293059922551302,-1.0594708256923182
13,56669.46162037037,56669.46412037037,2,120,6.518002033233643,-0.0148564938984818,-0.0098159909248352,-7.011323928833008,1.0177853542493227,1.017709846821789,-1.0357333323180296
13,56669.46162037037,56669.46412037037,2,121,6.226435661315918,-0.0072242628353424,-0.0040331110358238,-5.97632360458374,1.0140472752223235,1.0140543507240862,1.0283062262224485
13,56669.46162037037,56669.46412037037,2,122,6.81053638458252,0.001746113069896,0.0041757114231586,-6.811098098754883,1.0235693023803143,1.0236009376627513,1.0477588795840636
13,56669.46162037037,56669.46412037037,2,123,6.505864143371582,-0.0051568933377015,0.0005995733663439,-6.448958396911621,1.0376845998607538,1.0377053626148194,0.0
13,56669.46162037037,56669.46412037037,2,123,6.505864143371582,-0.0051568933377015,0.0005995733663439,-6.448958396911621,1.0376845998607538,1.0377053626148194,0.0
13,invalid_time,56669.46412037037,2,124,6.368636131286621,-0.0057926418102932,-0.0034770518541336,-6.480496406555176,1.0225184716033209,1.0225351473245583,1.0455781275140568
13,56669.46162037037,56669.46412037037,2,125,6.779561996459961,0.0066449266568649,0.0051131453365087,-6.592225551605225,1.0181163476471604,1.0181276038562292,1.0365838177340267
13,56669.46162037037,56669.46412037037,2,126,6.594136714935303,-0.0028600183552278,-0.0033001787960529,-6.730029582977295,1.0330537669317328,1.033083239422938,1.0672609795765913
13,56669.46162037037,56669.46412037037,2,127,7.068243026733398,-0.0011929927721733,-0.0021519288420677,-6.263072967529297,1.0236254386290218,-1.0236578677715087,1.0478754302505118
13,56669.46162037037,56669.46412037037,2,128,6.608973503112793,-0.0012280073616062,0.0001264810562133,-6.717291831970215,1.014217584141745,0.0,1.0287023826587096
14,56669.46430555556,56669.46680555555,2,-10,6.998186111450195,0.0046725843383012,0.0006155371665954,-6.703051567077637,1.0849822604881905,1.085007328956993,1.1772409038903886
14,56669.46430555556,56669.46680555555,2,-10,7.106779098510742,0.0187704337975898,-0.0060796178877353,-6.822623252868652,1.0834546728524692,1.0833271273588965,1.1735976648716788
14,56669.46430555556,56669.46680555555,2,-10,6.958434104919434,0.0122784864496122,-0.0045961588621139,-6.612880706787109,1.1582230045235609,1.158195446086707,0.0
14,56669.46430555556,56669.46680555555,2,-10,7.138592720031738,-0.0014804814307117,-0.0016730800271034,-6.802893161773682,1.1738206042969246,1.1738577045170244,1.3779419104539776
14,56669.46430555556,56669.46680555555,2,-10,7.239416122436523,0.0024788075569789,0.004242867231369,-6.67060661315918,1.0632118758686702,1.0632434026888282,1.1304865333613177
14,56669.37480176202,56669.46680555555,2,-10,7.089940071105957,0.0063668756944411,0.0059270933270454,-6.580562591552734,1.0526447413189102,1.0526595490519974,1.1080921262103545
14,56669.46430555556,56669.46680555555,2,-10,6.958434104919434,0.0122784864496122,-0.0045961588621139,-6.612880706787109,1.1582230045235609,1.158195446086707,0.0
14,56669.46430555556,56669.46680555555,2,1,6.99620246887207,0.0018352634816942,-0.0082920528948307,-6.895190238952637,1.0978121456677947,1.0978461642079291,1.2052662002660632
14,56669.46430555556,56669.46680555555,2,2,7.084249496459961,0.0014285825665283,0.0008747205138206,-647.788143157959,1.0812018491102815,1.0812359109373046,1.1690710951004228
14,56669.37480176202,56669.46680555555,2,3,6.785955905914307,0.004951913737843,0.0055371820926666,-6.633754730224609,1.108399148410306,1.108423967899911,1.2286036926149828
14,56669.46430555556,56669.46680555555,2,4,6.900677680969238,0.0092005200063651,0.0102089643478393,-7.184334754943848,1.080904162006145,1.08089999014068,1.1683447886861222
14,56669.46430555556,56669.46680555555,2,5,6.676288604736328,0.0152230592816368,0.0080808401107788,-6.819779396057129,1.072294403914964,1.0722210647399386,1.1496580116720474
14,56669.46430555556,56669.46680555555,2,6,6.905737400054932,-0.0131902221475711,-0.0060964822769165,-6.877060413360596,1.0854920880593582,1.0854470851066838,1.1781953745665965
14,56669.46430555556,56669.46680555555,2,7,6.618491172790527,0.0063025691019942,0.007396001368761,-7.081903457641602,1.0671847874792286,1.0672007389001246,1.138917417108972
14,56669.46430555556,56669.46680555555,2,8,6.838973045349121,0.0015695457632505,0.0096116214990615,-7.01261568069458,-1.0825500655494245,1.0825839611172146,1.1719880328682388
14,56669.46430555556,56669.46680555555,2,9,6.762357234954834,0.0006286008719704,0.0046207010746002,-6.875008583068848,,1.084776890590852,-1.176740902359957
14,56669.46430555556,56669.46680555555,2,10,7.082688331604004,0.0095314734999939,0.0019989404827356,-698.4620571136475,1.07937469935772,1.0793675595804653,1.1650343286746891
14,56669.46430555556,56669.46680555555,2,14,7.043394088745117,-35.25993899106402,0.0126613285392522,-7.014734268188477,1.078880353844904,1.0789152783179303,1.1640581777878571
14,56669.46430555556,56669.46680555555,2,15,7.030996322631836,0.0034383994936272,0.0064773969352245,-6.516329765319824,1.076497457598336,1.0765268104837005,0.0
14,56669.46430555556,56669.46680555555,2,16,7.074307918548584,0.0024340943278305,0.0034421500749886,-7.029991626739502,1.0992444114510642,1.0992773062132748,1.2084105959555138
14,56669.46430555556,56669.46680555555,2,17,6.991960525512695,0.0109857044549638,0.0046814680099487,-6.580259323120117,1.071469615362115,1.0714479825235916,1.148000779253875
14,56669.46430555556,56669.46680555555,2,18,6.452080726623535,-0.0020768194668222,-0.0100198984146118,-6.821432590484619,1.073063186082478,1.0730959206571389,1.1515348549309918
14,56669.46430555556,56669.46680555555,2,19,6.937499523162842,-0.0106609826454005,-0.004820704460144,-6.801403045654297,,1.0626913273824874,1.1293128572939528
14,56669.46430555556,56669.46680555555,2,20,6.941658973693848,-0.0095999363278457,-0.0178392566740512,-6.760497093200684,1.057921144533014,1.0579118242750685,1.1191774279410034
14,56669.46430555556,56669.46680555555,2,22,6.764732837677002,-0.0131128336571611,-0.0102906636893749,-7.061352729797363,1.0706903996823467,1.0706447579248424,1.1462801976719443
14,56669.46430555556,56669.46680555555,2,23,6.725874423980713,-0.0077371609179686,-0.0071330941282212,-7.183424949645996,1.076338276330145,1.076345309794242,1.158519225916063
14,56669.46430555556,56669.46680555555,2,24,6.593151092529297,0.0025661898088493,0.001071773469448,-6.650911331176758,1.0604298716591165,1.0604610863103268,1.1245777155784784
14,56669.46430555556,56669.46680555555,2,25,6.901086807250977,0.0161219853478084,0.0102259889245033,-6.969701290130615,1.0736019113591335,1.0735155924890147,1.1524357273170405
14,56669.46430555556,56669.46680555555,2,26,710.8265876770021,-0.0128357742517218,0.0007353350520133,-7.135807514190674,1.079387386586626,1.0793459995405337,1.1649877867241532
14,56669.46430555556,56669.46680555555,2,28,7.067723751068115,0.0029562467915795,0.005445197224617,-716.0750865936279,1.1393098952009435,1.1393429490552824,1.2981023555619875
14,56669.46430555556,56669.46680555555,2,29,6.935216903686523,0.0019126943238523,0.0033128708600997,-6.677428722381592,1.0598603043602517,1.059892897537956,1.1233729542514042
14,56669.46430555556,56669.46680555555,2,30,7.09002685546875,0.0098934126016242,0.0151828490197658,-6.94775915145874,1.0601609961562997,1.0601491443436577,1.123916208252589
14,56669.46430555556,56669.46680555555,2,31,6.77737283706665,0.0119390164730229,0.0137554109096527,-6.4672136306762695,1.0704724303359805,1.070440490536692,1.145842843780434
14,56669.46430555556,56669.46680555555,2,32,6.955791473388672,0.0065608752529216,0.0001430511474609,-7.039772033691406,1.0714809049928926,1.0714955105896085,1.1481026292136858
14,56669.46430555556,56669.46680555555,2,33,6.9210944175720215,-0.0089266003901546,-0.0107719302177429,-6.861438751220703,1.0682417603655276,1.0682390454169517,1.1411346581533204
14,56669.46430555556,56669.46680555555,2,35,6.79362678527832,-0.0062635615338105,-0.0030419677495956,-6.559293746948242,1.0634769534791169,1.0634929303259697,1.1310172128533178
14,56669.46430555556,56669.46680555555,2,36,7.05902910232544,-0.0095689689123956,-0.0161296539008617,-6.945870876312256,1.0554333107524143,1.0554240907470347,1.113920011329205
14,56669.46430555556,56669.46680555555,2,37,6.704209327697754,-0.0059523242443162,-0.0010359995067119,-7.219400405883789,1.0632136860595247,1.063231437898599,1.1304610905359225
14,56669.46430555556,56669.46680555555,2,38,649.354076385498,-0.006791452808547,-0.002937713637948,-6.79247522354126,1.0563318935311206,1.0563442565366703,1.1158631883180106
14,56669.46430555556,56669.46680555555,2,39,6.399509906768799,0.0029542260556002,-614.1061788346688,-6.754329681396484,1.0537431322553965,1.053773087700672,1.1104377203622082
14,56669.46430555556,56669.46680555555,2,40,6.983272075653076,-0.0086877945622483,-0.0117043098434805,-6.601887702941895,1.0616205949414323,1.0616194031420196,1.1270357571276182
14,56669.46430555556,56669.46680555555,2,41,7.099147796630859,-0.009868552642278,-0.0118719488382339,-7.165787696838379,1.0787829416550787,1.0787727239988174,1.1637505900438283
14,56669.46430555556,56669.46680555555,2,42,6.961245059967041,-0.0013612582222302,-0.0065926043316721,-7.205573558807373,1.0921385919045552,1.0921730895370767,1.192842057508963
14,56669.46430555556,56669.46680555555,2,43,7.338128566741943,-0.0057565587530971,-0.0073267072439193,-6.728967189788818,1.0831317025584477,1.083151465976954,1.173217098248024
14,56669.46430555556,56669.46680555555,2,44,6.937955379486084,0.0017630587375122,0.0025814305990934,-6.98292350769043,1.0789906113224097,1.07902410039443,1.1642930092320083
14,56669.46430555556,56669.46680555555,2,45,7.016303539276123,-0.0041268479957586,-0.0028876885771751,-6.622447967529297,1.080747629620094,1.0807747274760624,1.1680740115509571
14,56669.46430555556,56669.46680555555,2,46,6.992341995239258,0.0013606560177539,0.0083421990275383,-6.91330099105835,1.0592289676604405,1.0592623790585776,1.1220367876888375
14,56669.46430555556,56669.46680555555,2,47,7.017773628234863,-0.0072423318374815,-0.0031980872154235,-6.639001369476318,1.0565366137832508,-1.0565459863694455,1.1162894213133845
14,56669.46430555556,56669.46680555555,2,48,6.513150215148926,-0.0005146845193645,-614.1061788346688,-6.695980548858643,1.0600018633143922,-1.060036053174944,1.1236764340307126
14,56669.46430555556,56669.46680555555,2,48,6.513150215148926,-0.0005146845193645,-614.1061788346688,-6.695980548858643,1.0600018633143922,-1.060036053174944,1.1236764340307126
14,56669.46430555556,56669.46680555555,2,50,6.901782989501953,-0.0047908169284021,-0.0093107670545578,-6.344250202178955,1.0669076353969331,1.06693141037534,1.138342634445512
14,56669.46430555556,56669.46680555555,2,51,7.05212926864624,-0.0095314525282805,-0.003738522529602,-6.932990074157715,1.0720462615510156,1.0720385902389982,1.149266738961619
14,56669.46430555556,56669.46680555555,2,51,7.05212926864624,-0.0095314525282805,-0.003738522529602,-6.932990074157715,1.0720462615510156,1.0720385902389982,1.149266738961619
