scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
77,56646.48476851852,56646.487175925926,5,100,7.439479351043701,0.0065548706722566,-0.0059344912879168,-6.640810012817383,1.033325629899758,1.033336744794763,1.067784828143037
77,56646.48476851852,56646.487175925926,5,101,6.967037200927734,0.005741461622487,0.0009723454713821,-6.460160255432129,1.0610347273211125,1.0610519603614943,1.1258312625869706
77,56646.48476851852,56646.487175925926,5,101,6.967037200927734,0.005741461622487,0.0009723454713821,-6.460160255432129,1.0610347273211125,1.0610519603614943,1.1258312625869706
77,56646.48476851852,56646.487175925926,5,102,6.96292781829834,0.0037440021031894,-0.0009887032210826,-6.450286865234375,1.04562184174938,1.0456474242785194,1.093378535900302
77,56646.48476851852,56646.487175925926,5,109,702.1346092224121,0.0121101916069164,0.0059458054602146,-7.031221866607666,1.0860952674847808,1.0860612914217045,1.1795291287245802
77,56646.48476851852,56646.449477389106,5,110,7.068175315856934,0.0001834927796365,-0.0057970052585005,-7.515781402587891,1.081483417502251,1.0815167867203668,1.1696785599579471
77,56646.48476851852,56646.487175925926,5,111,7.040779113769531,-0.0096234442367216,-0.0037149786949157,-7.316198348999023,1.0975184520219985,1.0975101492034476,1.2045285276045736
77,56646.48476851852,56646.487175925926,5,112,7.268177032470703,-0.0134353941897071,-0.0027211504057049,-6.753716468811035,1.0685268864023332,1.0684753986095827,1.1416396774339066
77,56646.48476851852,56646.487175925926,5,114,7.079335689544678,0.0015171711640258,-0.0056123659014701,-7.032935619354248,1.101874694680151,1.1019076728053183,1.2142005193872327
77,56646.48476851852,56646.487175925926,5,115,6.886844158172607,-0.0032730924193875,-0.0149106197059154,-6.954377174377441,1.09829116698502,1.0983201995520706,1.2063072607441003
77,56646.48476851852,56646.487175925926,5,116,6.800139904022217,-0.0140504988371595,-0.0169667750597,-6.976985931396484,1.1145149793641251,1.1144608093254222,1.242022895522275
77,56646.48476851852,56646.487175925926,5,117,7.000816822052002,-0.0215001681906502,-0.0201279977336525,-7.414069175720215,,,1.2796420377384576
77,56646.48476851852,56646.487175925926,5,118,7.189065933227539,0.0024586557477513,-0.0079730451107025,-6.894869804382324,1.122414229216351,1.122446193134022,1.2598854564810582
77,56646.48476851852,56646.487175925926,5,119,6.971081733703613,0.0052640079788436,0.0044279396533966,-6.717769622802734,1.1086539113727962,1.1086756564281466,1.2291617111563815
77,56646.48476851852,56646.487175925926,5,120,7.097204685211182,-0.0039025847523958,0.0091087371110916,-6.588850975036621,1.129066830806296,1.129094956877121,1.2748554216453474
77,56646.48476851852,56646.487175925926,5,121,7.428544998168945,0.0035762680886097,0.0026391595602035,-7.292508125305176,1.1527892168186338,1.1528192662956245,1.3289922607423812
77,56646.48476851852,56646.487175925926,5,122,7.070521354675293,0.0008629380509691,-0.0101515874266624,-6.958465576171875,1.1481581006463777,1.1481932324799038,1.3183476991126502
77,56646.48476851852,56646.487175925926,5,124,7.047508716583252,-0.0046428889595374,-0.0045466981828212,-7.817776679992676,1.1720044474693334,1.1720314701287942,1.3736577669722627
77,56646.48476851852,56646.487175925926,5,125,7.014028549194336,-7.077799038362437e-05,0.0005171038210391,-7.291698455810547,1.165197562615916,1.165233545011306,1.3577692144196156
77,56646.48476851852,56646.487175925926,5,126,7.194283962249756,0.0015024877433936,0.0123158395290374,-7.654470920562744,1.177271454198706,1.1773068618021216,1.38605144684636
77,56646.48476851852,56646.487175925926,5,127,7.033605575561523,-0.0192691367766446,-0.0124738998711109,-7.051663875579834,-1.1813500824136935,1.1812294202246434,1.395302943204247
77,56646.48476851852,56646.487175925926,5,127,7.033605575561523,-0.0192691367766446,-0.0124738998711109,-7.051663875579834,-1.1813500824136935,1.1812294202246434,1.395302943204247
77,56646.48476851852,56646.487175925926,5,128,7.23100471496582,0.0004699501144226,-0.0072229802608489,-6.6321210861206055,1.1982379272355297,1.1982748537176495,1.435862625052055
77,56646.48476851852,56646.487175925926,5,200,7.362342357635498,-0.0048027683561837,-0.0033901333808898,-6.954925537109375,1.0428525108806288,1.0428736572995263,1.0875854650892904
77,56646.48476851852,56646.487175925926,5,200,6.870436668395996,-0.0129090457550661,-0.0132034420967102,-7.021030426025391,1.0364543806710051,1.036405976737657,1.0741373486175367
77,56646.48476851852,56646.487175925926,5,200,7.115893363952637,0.0066455726415528,0.0013578906655311,-6.7196431159973145,1.0371664321717464,1.0371771575155508,1.0757364560720375
77,56646.48476851852,56646.487175925926,5,200,6.971625328063965,-0.0001220676851891,-576.5255826255086,-7.396511554718018,1.0816766058842489,1.08171000211858,1.1700965286833789
77,56646.48476851852,56646.487175925926,5,200,6.870436668395996,-0.0129090457550661,-0.0132034420967102,-7.021030426025391,1.0364543806710051,1.036405976737657,1.0741373486175367
78,56646.48736111111,56646.48976851852,5,0,7.010398864746094,-0.019131573589398,-0.0194147154688835,-7.177516937255859,1.0564022740868242,1.056261637582622,1.1156886470287226
78,56646.48736111111,56646.48976851852,5,1,7.511345386505127,-0.0029315395091521,-0.0079160183668136,-6.854592323303223,1.0536229763158114,1.0536514286832614,1.1101813331662778
78,56646.48736111111,56646.48976851852,5,2,6.66234302520752,-0.0048273038908841,-0.0014101862907409,-7.053988456726074,1.0893994714419557,1.089422419469018,1.1868412080417288
78,56646.48736111111,56646.48976851852,5,2,6.66234302520752,-0.0048273038908841,-0.0014101862907409,-7.053988456726074,1.0893994714419557,1.089422419469018,1.1868412080417288
78,56646.48736111111,56646.48976851852,5,3,7.187057971954346,-0.00061679579766,-0.0035583972930908,-7.308714866638184,1.052635072616675,1.05266740020607,1.1081086554566062
78,56646.48736111111,56646.48976851852,5,5,7.529139995574951,-0.0115340403184816,-0.0079224407672882,-7.198166847229004,1.0608489679594335,1.0608190203846637,1.1253369940098774
78,56646.5835752144,56646.48976851852,5,6,7.3489089012146,-0.001851879314119,-0.0021720901131629,-6.830351829528809,1.0583301014486108,1.0583611593016826,1.1201283435184015
78,56646.48736111111,56646.48976851852,5,8,7.086280822753906,-0.0099867871099018,-0.0036441013216972,-6.83342170715332,1.0693968144560484,1.0693831958985298,1.1435804196701536
78,56646.48736111111,invalid_time,5,9,7.285310745239258,-0.0066350812324492,-0.0031086951494216,-7.115407466888428,1.0543894380405348,1.0544011109275062,-0.0
78,56646.48736111111,invalid_time,5,9,7.285310745239258,-0.0066350812324492,-0.0031086951494216,-7.115407466888428,1.0543894380405348,1.0544011109275062,-0.0
78,56646.48736111111,56646.48976851852,5,10,7.122908115386963,-0.0079378135537417,-0.0030106678605079,-6.65025520324707,1.0567185494116815,1.0567213609554902,1.1166600346996232
78,56646.48736111111,56646.48976851852,5,11,7.224003791809082,0.0122728251851807,-576.5255826255086,-7.333819389343262,1.0758745986341052,1.0758378223459966,1.1574270199901762
78,56646.48736111111,56646.48976851852,5,12,7.241915225982666,0.0145196524513668,0.007684513926506,-7.630127906799316,1.2365396510364814,1.2364927434761117,0.0
78,56646.48736111111,56646.48976851852,5,13,7.318816184997559,0.0073608221147788,0.0083125531673431,-6.809771537780762,1.04876178715639,1.0487683514563553,1.0999150550164811
78,56646.48736111111,56646.48976851852,5,14,7.189422607421875,-0.0069110758627238,-0.0126501508057117,-6.977583885192871,1.0533630850169993,1.0533729432025651,1.1095945574712345
78,56646.48736111111,56646.48976851852,5,15,6.949609756469727,-0.0088269469194283,-0.0068611800670623,-6.938765525817871,1.0798737282355442,1.0798709938746345,1.1661213634117908
78,56646.48736111111,56646.48976851852,5,16,7.44996166229248,0.0046279243889009,-6.353110074996948e-05,-7.41196346282959,1.0685737749421935,1.0685967596135162,1.141899034656507
78,56646.48736111111,56646.48976851852,5,17,7.022977352142334,-0.0048483607685124,-0.0024790987372398,-7.048964977264404,1.048045165654689,1.0480663153036134,1.0984430012740931
78,56646.48736111111,56646.48976851852,5,18,7.14043664932251,-0.0081547774902955,-0.0061113610863685,-7.377773284912109,1.0586265688916865,1.0586278499653168,1.120692924722189
78,56646.48736111111,56646.4520699817,5,19,7.407165050506592,-0.005593103562693,-0.0029774159193038,-7.000139236450195,1.061852017175982,1.0618700873649116,1.127568082440365
78,56646.48736111111,56646.48976851852,5,21,6.93316650390625,0.0037556112319226,-0.0010663866996765,-6.480180740356445,1.048403028373097,1.0484286710366912,-1.0992026782517628
78,56646.48736111111,56646.48976851852,5,22,7.355697154998779,-0.0023423811908719,-0.0085103027522563,-6.802678108215332,1.0624238090380935,1.0624540353492031,1.128808577229806
78,56646.48736111111,56646.48976851852,5,23,709.3256950378418,0.0028054916525375,0.006954800337553,-7.331039905548096,1.059183797815724,1.0592127947651977,1.121931744594301
78,56646.48736111111,56646.48976851852,5,23,709.3256950378418,0.0028054916525375,0.006954800337553,-7.331039905548096,1.059183797815724,1.0592127947651977,1.121931744594301
78,56646.48736111111,56646.48976851852,5,25,6.735962867736816,-0.0045291917485883,-0.004026036709547,-6.896848201751709,1.0725084027465193,1.0725319590439892,1.1503248031707374
78,56646.48736111111,56646.48976851852,5,26,7.066575050354004,-0.002928797952696,-0.0019565820693969,-7.052732944488525,1.051835834836902,1.0518642247146592,-1.1064183472345712
78,56646.48736111111,56646.48976851852,5,27,7.455606460571289,-0.0155117605448306,-0.0053304508328437,-7.447126865386963,1.2319891368199405,1.2319296539322349,1.5176506722375958
78,56646.48736111111,56646.48976851852,5,28,7.167898654937744,-0.0130172381614758,-0.0116647183895111,-6.78286075592041,1.0515897081959673,1.0515416148747394,1.105739767813375
78,56646.48736111111,56646.48976851852,5,29,7.461117744445801,-0.0119840397065988,-0.0124196447432041,-6.909640312194824,1.0701803269227488,1.0701462672360744,1.1452130332793038
78,56646.48736111111,56646.48976851852,5,30,7.577999114990234,-0.0020635313657509,0.0027814991772174,-6.90969181060791,-1.0513725477644011,1.051402997980251,1.10544826416186
78,56646.48736111111,56646.48976851852,5,31,6.950342655181885,-0.0028669840271577,-0.0068284943699836,-6.831557273864746,1.052921390705998,1.0529500044883835,1.108703711952087
78,56646.48736111111,56646.48976851852,5,32,6.962034225463867,-0.0127959904630862,-0.0145797729492187,-7.264898777008057,1.0518559446385634,1.051810586980447,1.1063055108841526
78,56646.48736111111,56646.48976851852,5,33,735.018253326416,-0.0044198800152716,-0.0161919444799423,-7.001204967498779,1.0739095097627889,1.073933577280053,1.1533333284095315
78,56646.48736111111,56646.48976851852,5,33,735.018253326416,-0.0044198800152716,-0.0161919444799423,-7.001204967498779,1.0739095097627889,1.073933577280053,1.1533333284095315
78,56646.48736111111,56646.48976851852,5,34,7.321739673614502,-0.0013734299585948,0.0002291202545166,-6.908483505249023,1.0456540233624474,1.0456854100772066,1.0934579768483357
78,56646.48736111111,56646.48976851852,5,35,7.121003150939941,0.0033668281649434,-0.0037260800600051,-7.034309387207031,1.03853683249109,1.0385634457834283,1.0786140309175478
78,56646.48736111111,56646.48976851852,5,36,7.257410526275635,-0.0109140914534994,-0.0143322199583053,-7.147196769714356,1.0478459718026532,1.047821485739232,1.0979298659767718
78,56646.48736111111,56646.48976851852,5,37,665.510892868042,-0.0054572557005605,-0.0056705623865127,-7.288605690002441,1.0599920651213024,1.0600107419459437,1.1236227730407895
78,56646.48736111111,56646.48976851852,5,37,665.510892868042,-0.0054572557005605,-0.0056705623865127,-7.288605690002441,1.0599920651213024,1.0600107419459437,1.1236227730407895
78,56646.48736111111,56646.48976851852,5,38,6.683718681335449,-0.015525232581879,-0.0019972622394561,-7.135032653808594,1.0453088509666986,1.0452258304489463,-1.0924970366376896
78,56646.48736111111,56646.48976851852,5,39,6.963062286376953,-0.0123005767381704,-0.0130700469017028,-7.152631759643555,1.0422035328726296,1.0421631336044284,1.0861039970442017
78,56646.48736111111,56646.48976851852,5,40,6.795907974243164,-0.0019002998547484,-0.0004001334309577,-7.368419647216797,1.0553610817479464,1.0553919633274746,1.1138521962562216
78,56646.48736111111,56646.48976851852,5,41,6.464452266693115,-0.0018714576240199,0.0030162185430526,-7.117705345153809,1.0445240763751549,1.0445546496353402,1.0910944160748082
78,56646.48736111111,56646.48976851852,5,42,7.428262710571289,-0.0187733446348224,-0.0141467005014419,-7.226509571075439,1.0811144385456444,1.0809848030382505,1.1685281443996454
78,56646.48736111111,56646.48976851852,5,43,7.168495178222656,-0.0070968809624347,-0.0038267150521278,-6.823965549468994,1.055201208773925,1.0552099359001768,1.1134680088224551
78,56646.48736111111,56646.48976851852,5,44,7.257236957550049,0.002851390683857,-0.0006916262209415,-6.747028827667236,1.0575921002493065,1.0576209176727955,1.1185620054990462
78,56646.48736111111,56646.48976851852,5,45,7.131343364715576,-0.0036265341173597,0.0046286676079034,-7.223038673400879,1.050225327992668,1.0502514942599834,1.103028201195328
78,56646.48736111111,56646.48976851852,5,46,6.602290630340576,-0.0025905092222909,-0.0102806687355041,-713.6649131774902,1.0565671462794144,1.0565965901109189,1.1163963542340205
78,56646.48736111111,56646.48976851852,5,47,6.784830093383789,0.0077323870003886,0.003648068755865,-6.781634330749512,1.0381020128814578,1.0381052714375822,1.0776625545864962
78,56646.48736111111,56646.48976851852,5,48,7.150537014007568,-0.0072491501405817,-0.0136541277170181,-7.511085510253906,1.0306989721024544,1.0307053093585612,1.0623534347399273
78,56646.48736111111,56646.48976851852,5,49,7.378722190856934,-0.0104996981291309,-0.0164258703589439,-7.212621688842773,-1.0553076511559336,1.0552879960786916,1.1136327546677804
78,56646.48736111111,56646.48976851852,5,50,6.844993591308594,-0.0200292868420039,-576.5255826255086,-6.752070903778076,1.0376416529114585,-1.0374803665033898,0.0
78,56646.48736111111,56646.48976851852,5,51,7.756935119628906,-0.0008333814500906,-0.0082136839628219,-6.927461624145508,1.05171676538232,1.0517489071054322,-1.1061757635974712
78,56646.48736111111,56646.48976851852,5,52,7.09604024887085,-0.0216646848080261,-0.0170737355947494,-7.189221382141113,1.0449251604070686,1.044732801996799,1.0914666275680829
78,56646.48736111111,56646.48976851852,5,54,6.929742813110352,0.0010922818314991,0.0008712112903594,-7.098042964935303,1.0415702654076342,1.0416018513033298,-1.0849344166385242
78,56646.48736111111,56646.48976851852,5,55,6.441947937011719,-0.0018132568892389,0.0010082572698593,-6.863808155059815,1.0352463657415285,1.0352767391312552,1.071797926586245
78,56646.48736111111,56646.48976851852,5,56,6.241910934448242,0.0049052895183932,0.011055614799261,-6.774730682373047,1.0422407369081867,1.0422613744869962,0.0
78,56646.48736111111,56646.48976851852,5,56,6.241910934448242,0.0049052895183932,0.011055614799261,-6.774730682373047,1.0422407369081867,1.0422613744869962,0.0
78,56646.48736111111,56646.48976851852,5,57,6.400103569030762,0.020095960792888,0.0122803794220089,-7.372869968414307,1.1103737112043688,1.1102261321175777,-1.2326020644367572
78,56646.48736111111,56646.48976851852,5,58,7.308984279632568,0.0025681688761628,-0.0010981783270835,-7.350308418273926,1.0456220138651888,1.0456511476334829,1.0933863225472196
78,56646.48736111111,56646.48976851852,5,59,6.871209621429443,0.0004217474170444,0.0084387771785259,-6.67716121673584,1.014103285504344,1.0141345026012398,1.028468789366264
78,56646.48736111111,56646.48976851852,5,60,6.839370727539063,-0.0049780399755028,-0.0027309954166412,-6.905332565307617,,1.0236971348446495,1.0479558238891449
78,56646.48736111111,56646.48976851852,5,61,7.188991546630859,-0.0074944400714491,-576.5255826255086,-7.073808670043945,1.0520517995437637,1.0520575847861418,1.1068251617060496
