scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
84,56618.528728910955,56618.54921296296,2,65,7.111515045166016,0.0012478464340322,0.0041771503165364,-7.387367248535156,1.0364740011302358,1.0365052492651357,1.074343131754181
84,56618.546805555554,56618.54921296296,2,66,7.225147247314453,-0.0042468914658045,-0.001307938247919,-6.866096019744873,1.026840994594853,1.0268639178027512,1.0544495056852152
84,56618.546805555554,56618.54921296296,2,67,6.83824348449707,-304.8022075712946,0.0043899118900299,-7.424055576324463,1.0336030404154342,1.0336169226434089,1.0683639427748306
84,56618.546805555554,56618.54921296296,2,68,6.297935485839844,-0.0059259797996275,-0.000246837735176,-6.891671657562256,1.0268748648915238,1.026889468102786,1.054501979700423
84,56618.546805555554,56618.54921296296,2,69,6.830655097961426,0.0021135363359971,0.0094702653586864,-6.970850944519043,1.027876129194421,1.027905693976365,1.0565901157090334
84,56618.546805555554,56618.54921296296,2,70,6.994940757751465,-0.0086106009384891,-0.0042541921138763,-7.680425643920898,1.0310249214212557,1.0310207891776877,1.0630038677165818
84,56618.546805555554,56618.54921296296,2,72,6.965853691101074,-0.0064719420233108,-0.0145685710012912,-7.641436100006103,1.0422404558546077,1.0422525361764134,1.086290349166166
84,56618.546805555554,56618.54921296296,2,73,7.41573429107666,-0.0164942480809733,-0.006860613822937,-6.353237152099609,1.0272178540317176,1.027117127236891,1.0549695930633638
84,56618.546805555554,56618.649060081225,2,74,7.057712078094482,-0.0042693835641024,0.0016092360019683,-7.479359149932861,1.030852562975647,1.030875541490305,1.0627043820429296
84,56618.546805555554,56618.54921296296,2,75,7.230998039245605,0.0043685018200496,0.0100856274366378,-7.238380432128906,1.0470029436309298,1.0470261461709365,1.0962637507655633
84,56618.546805555554,56618.54921296296,2,76,6.89109992980957,-0.0082769324003132,0.0006562620401382,-7.012579917907715,1.0384467439545886,1.0384458170226394,1.078369714891817
84,56618.546805555554,56618.54921296296,2,77,704.212760925293,0.0072786773436063,0.0035220198333263,-7.236011505126953,1.0361794576763743,1.0361858821425078,1.0736811823514472
84,56618.546805555554,56618.54921296296,2,78,7.001388072967529,-0.0073513240087576,-0.0007000118494033,-7.609379768371582,1.0355239123363664,1.035529785195964,1.0723219360279994
84,56618.546805555554,56618.54921296296,2,79,6.461954593658447,-0.0032885926123219,-0.0058090984821319,-6.779951095581055,1.052773187120875,1.0528005551277972,1.1083890088773982
84,56618.546805555554,56618.649060081225,2,80,7.018160820007324,0.0002043124315,-0.0004316717386245,-6.850299835205078,1.0260768010651231,1.0261084570927117,1.0528985657171848
84,56618.546805555554,56618.54921296296,2,81,7.361480712890625,-0.0015875234095887,-0.0019843652844429,-7.605574607849121,1.0440937157209988,1.044124739370324,1.0901964713651473
84,56618.546805555554,56618.649060081225,2,82,7.342660903930664,-304.8022075712946,-0.008168258704245,-7.1198248863220215,1.0359576099744106,1.0359854908446864,1.0732659372407056
84,56618.546805555554,56618.54921296296,2,83,6.468186378479004,-0.0098242144084212,-0.0032398700714111,-7.476045608520508,1.0469959973464904,1.0469822216122595,1.096171772372143
84,56618.546805555554,56618.54921296296,2,84,7.32512903213501,-0.0042882350650399,-0.0026990636251866,-6.819125175476074,1.044511618593531,1.0445350710600685,1.091053514674462
84,56618.528728910955,56618.54921296296,2,86,7.339609146118164,0.0060541042106072,-0.0029162187129259,-7.226889610290527,1.0377248266792898,1.0377392040484328,1.0769026556190746
84,56618.546805555554,56618.54921296296,2,89,7.434383392333984,-0.0077859278892278,-0.0051447674632072,-6.968625068664551,1.0469472916247875,1.0469506618379063,
84,56618.546805555554,56618.54921296296,2,90,7.037204742431641,-0.0021196100196055,-0.0045380741357803,-6.856390476226807,1.0326789249765298,1.032708633743028,1.0664871222073915
84,56618.546805555554,56618.54921296296,2,91,7.230767250061035,0.0087888817811059,0.0028125643730163,-7.259544849395752,1.0576208377731962,1.0576169641380853,1.11855364283266
84,56618.528728910955,56618.54921296296,2,92,6.980374336242676,0.0191073997757391,0.017632782459259,-7.437132835388184,1.0343040236763696,1.0341594494299773,1.0694857668453135
84,56618.546805555554,56618.54921296296,2,93,7.25546932220459,0.00625450276464,-0.0033023357391357,-6.909496784210205,1.0580530230214151,1.0580672016031574,1.1195062031083365
84,56618.546805555554,56618.54921296296,2,94,7.401788234710693,0.0044699501455583,0.0098813660442829,-7.3008928298950195,1.0430164626827163,1.0430390854443137,1.0879305337645104
84,56618.528728910955,56618.54921296296,2,95,7.488607883453369,-0.002497275143241,-0.0053603276610374,-6.605949401855469,1.0398621590800434,-1.0398912622666736,1.0813738373385755
84,56618.546805555554,56618.54921296296,2,96,7.204241752624512,0.0115487047917846,-0.0034149270504713,-6.917623043060303,1.0471435485256335,1.04711219333847,1.0964439454381012
84,56618.546805555554,56618.54921296296,2,97,7.391671180725098,0.0115218883189728,0.0037719849497079,-7.051647186279297,1.0522100127873308,1.052179410719606,1.1070815123422575
84,56618.546805555554,56618.54921296296,2,98,7.219377517700195,0.000112229693908,-0.0010879635810852,-6.2300567626953125,1.0575790242338758,1.0576116671643334,1.1185424385221208
84,56618.546805555554,56618.54921296296,2,99,6.984641551971436,-0.0114586310428503,-0.00335693359375,-7.167638778686523,1.0506280511242092,1.0505979950955322,1.1037561472987518
84,56618.546805555554,56618.54921296296,2,100,6.822585582733154,-0.0062694747252942,-0.0027838796377182,-7.1278886795043945,1.0550039598263852,1.0550179059958258,1.1130627819718173
84,56618.546805555554,56618.54921296296,2,101,7.71178674697876,-0.0049850429691748,-0.0041859447956085,-7.329773902893066,-1.053147804731973,1.0531685141009262,1.1091639190935525
84,56618.546805555554,56618.54921296296,2,102,7.228005409240723,-0.0002889352466057,-0.0029512345790863,-6.891637802124023,1.0678822164496014,1.067915144318918,1.1404427554656955
84,56618.546805555554,56618.54921296296,2,103,7.424007415771484,0.0026796685624729,-4.481896758079529e-05,-6.995569229125977,1.0720318550290566,1.0720616070435725,1.149316089296847
84,56618.546805555554,56618.54921296296,2,104,7.508993625640869,0.0049456892252849,0.0014742203056812,-7.152386665344238,1.0755509808104395,1.0755728112106857,-1.1568568722156576
84,56618.546805555554,56618.54921296296,2,105,6.96461296081543,-0.0017290860000481,0.0052434764802455,-7.0577497482299805,1.0740808433446305,1.074112611901029,1.1537179030448506
84,56618.546805555554,56618.54921296296,2,106,676.5683174133301,-0.0140195303598395,-0.0110140144824981,-7.516708850860596,1.0785931425986313,1.0785353187247717,
84,56618.546805555554,56618.54921296296,2,106,676.5683174133301,-0.0140195303598395,-0.0110140144824981,-7.516708850860596,1.0785931425986313,1.0785353187247717,
84,56618.546805555554,56618.54921296296,2,107,7.060590744018555,-0.0016744300412136,-0.0056402944028377,-7.474339008331299,1.0656709025671316,1.0657024837173767,1.1357217838013858
84,56618.546805555554,56618.54921296296,2,108,6.097461700439453,-0.0083532146240113,-0.0192106515169143,-7.409889221191406,1.0765985276861616,1.0765993563847642,1.1590661741680888
84,56618.546805555554,56618.54921296296,2,109,7.333016395568848,-0.0125028218085997,-0.0074757896363735,-6.928747653961182,1.0873416866615997,1.0873033657099451,1.1822286090841754
84,56618.546805555554,56618.54921296296,2,110,7.208353042602539,0.0058781076669309,0.0093549117445945,-7.0508575439453125,1.082811061580517,1.0828285463529743,1.172517660796896
84,56618.546805555554,56618.54921296296,2,111,7.294071197509766,0.0020281828288782,0.0027392655611038,-7.061860084533691,1.1051320225010557,1.1051642845716363,1.2213880958927366
84,56618.546805555554,56618.54921296296,2,113,7.23366641998291,-0.0073949752227115,-0.0068463385105133,-7.709620475769043,1.10232140762667,1.1023306361572154,1.2151328314107712
84,56618.546805555554,56618.54921296296,2,114,7.345067977905273,-0.0134115638754333,-0.0121378302574157,-7.827117919921875,1.1213651817037045,1.1213196037298745,1.2573576537089222
84,56618.546805555554,56618.54921296296,2,115,6.922066688537598,-0.0039884157991111,0.0015868823975324,-6.913085460662842,1.1244316241073744,1.1244592694565718,1.2644086486668074
84,56618.546805555554,56618.54921296296,2,116,7.26905345916748,-0.0085021289308488,-0.0018164310604333,-6.755812644958496,1.1262711258118403,1.1262738050746035,1.2684926839972266
84,56618.546805555554,56618.54921296296,2,117,7.687344551086426,-0.0075522318873723,-0.0052032768726348,-7.706655502319336,1.14185136031692,,1.3038480120885505
84,56618.546805555554,56618.54921296296,2,118,7.009369373321533,-0.0073882546167139,-404.1197101990375,-6.7447381019592285,1.1501675562403595,1.1501793459201723,1.3229125277813554
84,56618.546805555554,56618.54921296296,2,119,7.499320030212402,0.0113562898103097,0.0021215677261352,-7.307785987854004,1.1446167647766674,1.1445957662837765,1.310099468194745
84,56618.546805555554,56618.54921296296,2,120,6.734049320220947,0.0093254000075024,0.0045882761478424,-7.012747764587402,1.1486869533121908,1.1486845663418803,1.3194762329520342
84,56618.546805555554,56618.54921296296,2,121,7.42352819442749,0.0106950718463741,0.0027759242802858,-6.838576793670654,,,1.3245845109694414
84,56618.546805555554,56618.54921296296,2,122,7.758867740631103,0.0048116650118878,-0.0007513687014579,-7.262670516967773,1.1707414024798113,1.170767667851195,1.3706969320857258
84,56618.546805555554,56618.54921296296,2,123,7.057757377624512,0.0044270888881532,-0.0043697133660316,-7.110756874084473,1.1698614127663305,1.1698891755334675,1.368640683030376
84,56618.546805555554,56618.54921296296,2,123,7.057757377624512,0.0044270888881532,-0.0043697133660316,-7.110756874084473,1.1698614127663305,1.1698891755334675,1.368640683030376
84,56618.546805555554,56618.54921296296,2,124,7.038570404052734,-0.0059460318836005,-0.0102790258824825,-7.201981544494629,1.1786869057947926,1.1787083108715823,1.389353282117739
84,56618.546805555554,56618.54921296296,2,125,7.341547966003418,-0.0140970651821115,-0.0200640112161636,-7.304078578948975,1.2066199706537148,1.2065748803536396,1.4558229419003994
84,56618.546805555554,56618.54921296296,2,126,7.373102188110352,0.0041577769401962,0.0020097643136978,-7.224125862121582,1.219105843734798,1.21913641675865,1.486293602667121
84,56618.546805555554,56618.54921296296,2,127,7.457308769226074,-0.0008678745721145,-0.0037376433610916,-7.389533042907715,1.2051683376589686,1.2052052464121277,1.452519685979317
84,56618.546805555554,56618.54921296296,2,128,7.438262462615967,-0.0080686861031073,-0.0118437893688678,-7.706120014190674,1.2386466147338615,1.238658583963954,1.5342750876275872
84,56618.546805555554,56618.54921296296,2,256,6.821780204772949,0.0035935049388283,0.0015765130519866,-7.327231884002685,1.0526590792765609,,1.1081466406890164
84,56618.546805555554,56618.54921296296,2,256,7.30736780166626,0.0149863081351553,0.0096468031406402,-7.063661098480225,1.0458079374013387,1.0457328380289084,1.093557168531995
84,56618.546805555554,56618.54921296296,2,256,7.361886978149414,-0.0123321417163793,-0.0188500881195068,-6.911015510559082,1.010278046753648,1.010233963007534,1.0205726600139071
84,56618.546805555554,56618.54921296296,2,256,7.332817554473877,-0.0041652268293339,0.0003653690218925,-7.185504913330078,1.0336544691412548,1.033677990966615,1.0684901890087777
84,56618.546805555554,56618.54921296296,2,256,7.587027072906494,0.0016242058211087,0.003466285765171,-7.2808837890625,1.0323339982138051,1.0323645860674464,1.0657766385662095
84,56618.546805555554,56618.54921296296,2,256,7.361886978149414,-0.0123321417163793,-0.0188500881195068,-6.911015510559082,1.010278046753648,1.010233963007534,1.0205726600139071
85,56618.54939814815,56618.551712962966,2,0,7.335424900054932,-0.00243207775398,-0.0047318041324615,-6.939663410186768,1.064220449369245,1.0642517968296894,1.1326318870552226
85,56618.54939814815,56618.551712962966,2,1,7.258720397949219,-0.003070602293946,-0.0058293621987104,-7.386045932769775,1.065781999186952,1.0658117457956495,1.13595467747597
85,56618.54939814815,56618.551712962966,2,3,7.249745368957519,-0.0111927927106503,-0.0067592933773994,-7.195740222930908,-1.0651179669072333,1.0650933112187893,1.1344237616030046
85,56618.54939814815,56618.551712962966,2,4,7.329493999481201,0.0074023287691353,0.0052527785301208,-7.094871044158936,1.0624196273467037,1.062427916200908,1.128753077123004
85,56618.54939814815,56618.551712962966,2,5,7.0340495109558105,0.004824776460683,-0.0037464573979377,-7.27690315246582,1.064392195734081,1.0644153901305762,1.1329801227468266
85,56618.54939814815,56618.551712962966,2,6,7.623462200164795,0.0199038779737929,-0.0005478337407112,-7.26234769821167,1.042509811167061,1.0423532066114922,1.0865002073332604
85,56618.54939814815,56618.551712962966,2,7,7.565396308898926,0.0019061106388054,-0.0020250054076313,-7.022954940795898,1.0738516695855806,1.073884411057313,1.153227728311912
85,56618.54939814815,56618.551712962966,2,8,7.338457107543945,0.0070215910807843,0.0174186788499355,-6.741936683654785,1.0585789698483317,1.0585896316484469,1.1206120082335944
85,56618.54939814815,56618.551712962966,2,9,7.24302864074707,0.0001896147649117,0.0022212862968444,-7.0729660987854,1.0493845387206606,1.0494181724266252,1.1012785006192378
85,56618.54939814815,56618.551712962966,2,10,6.824457168579102,-0.0003568010105311,-0.0008880831301212,-7.400147914886475,1.0590291997407622,1.0590630910383103,1.1216146307996204
85,56618.54939814815,56618.551712962966,2,11,7.239378452301025,0.0044929342134123,-0.0133860111236572,-7.045950889587402,1.1143635204460285,1.114390204134199,1.241865527070262
85,56618.54939814815,56618.551712962966,2,12,7.295458793640137,-0.0027756645315532,-0.0085672587156295,-7.487631797790527,1.1194427817848978,1.1194752333376057,1.2532247980562865
85,56618.54939814815,56618.551712962966,2,13,6.797312736511231,0.0032698746193979,-0.0042940564453601,-653.2242298126221,1.0409765986775077,1.0410048462587858,1.0836910899342782
85,56618.54939814815,56618.551712962966,2,15,7.458440780639648,-0.0111407038094101,-0.0109908580780029,-7.1423821449279785,1.0720796391969425,1.0720561268894242,1.149304339201153
85,56618.54939814815,56618.551712962966,2,16,6.834285736083984,0.0002868422909155,-0.0046410858631134,-7.491668224334717,1.0588330522840084,1.0588669607226924,1.121199240510112
85,56618.54939814815,56618.551712962966,2,17,7.323167324066162,-0.0157703150283977,-0.0130629688501358,-7.064267635345459,1.0633800901430923,1.0632972507699636,1.130601043494963
85,56618.54939814815,56618.551712962966,2,18,7.7777099609375,0.0008324060021907,-0.0045887231826782,-7.567466735839844,1.0749293254005163,1.0749634730774962,1.1555464684508328
85,56618.54939814815,56618.551712962966,2,19,7.252885341644287,-0.0110035180135706,-0.0006859526038169,-6.828712463378906,1.080508486024914,1.0804870970294636,1.1674523668471573
85,56618.54939814815,56618.551712962966,2,20,7.379398345947266,-0.0025031857413446,-0.0009517222642898,-7.119599342346191,1.068821629933436,1.0688529727292306,1.1424466773121134
85,56618.54939814815,56618.551712962966,2,21,7.135364532470703,0.0101173189608398,-0.0017320774495601,-7.5031304359436035,1.0527024405086405,1.0526875664440352,1.108151112545865
85,56618.54939814815,56618.551712962966,2,22,7.359189510345459,0.0093991249917673,-0.0043852478265762,-7.603748798370361,1.0591019073459187,1.059094156455434,1.1216804322380476
85,56618.54939814815,56618.551712962966,2,23,7.032932758331299,0.0130528434638545,0.0050419718027114,-7.152054786682129,1.0817703224999249,1.0817262618892258,1.1701317056608378
85,56618.54939814815,56618.551712962966,2,24,7.361297607421875,0.0095750368672653,0.0110967271029949,-7.545145034790039,1.070474165861239,1.0704656657863436,1.1458967416273995
