scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
80,56608.56726851852,56608.56967592592,5,85,7.777502059936523,0.002776521568224,0.0139302462339401,-7.573170661926269,1.2267915878716955,1.2268334054413057,1.5051202047067105
80,56608.56726851852,56608.56967592592,5,86,7.310101509094238,0.0124723073267797,0.0124791860580444,-7.591582775115967,1.2249111701488111,-1.224892608472756,1.5003619022911925
80,56608.56726851852,56608.56967592592,5,87,6.677370071411133,0.0049740573224395,0.0047512855380773,-7.092536926269531,1.2198570097797703,1.2198916000656042,1.48813551591062
80,56608.56726851852,56608.56967592592,5,88,7.81950569152832,0.0105439081347295,0.0063100904226303,-7.9391889572143555,1.2418204505549233,1.2418212193935558,1.5421199409360975
80,56608.56726851852,56608.56967592592,5,89,7.433787822723389,-0.0102868488766668,0.0009390711784362,-7.811793804168701,1.2148104126331207,1.2148113835322485,1.4757666975595356
80,56608.56726851852,56608.56967592592,5,90,7.724269390106201,-0.0037584356113911,-0.0041311904788017,-8.08636474609375,1.23277823101738,1.23281769714061,1.5198394743830763
80,56608.56726851852,56608.56967592592,5,91,7.763321876525879,-0.004403849221276,-0.0211169049143791,-7.254587173461914,1.2086806661821512,1.2087169780269729,1.4609967329706577
80,56608.56726851852,56608.56967592592,5,92,6.685781478881836,0.0123770223396459,-0.0047081708908081,-7.381245613098144,-1.19846067939984,1.198440727185214,1.4362601765762244
80,56608.56726851852,56608.56967592592,5,93,6.841057300567627,0.0044360622063093,0.0111913606524467,-7.578541755676269,1.2149804935933588,1.2150169347876318,
80,56608.56726851852,56608.56967592592,5,94,6.7062859535217285,-0.0043473919612455,-0.0003121644258499,-7.565073013305664,1.2052983562871582,1.2053347167919664,1.4528317795039696
80,56608.56726851852,56608.56967592592,5,95,7.5371785163879395,-0.0086812797593795,-0.0006676390767097,-7.841650485992432,1.2083391666700525,1.2083522665682886,1.4601152001207205
80,56608.56726851852,56608.56967592592,5,97,7.337896823883057,-565.4318105718238,0.0112511664628982,-7.906433582305908,1.2005506506114731,1.2004228234891434,1.441014955153647
80,56608.56726851852,invalid_time,5,98,7.752082824707031,0.0008248410597568,-0.000527799129486,-7.687960624694824,1.2156125850018418,1.215656858377273,1.477821597319702
80,56608.56726851852,56608.56967592592,5,99,7.50565767288208,0.0003112063244767,0.0008368082344532,-7.779002666473389,1.2244487319447188,1.2244935398901051,1.499384429232601
80,56608.56726851852,56608.56967592592,5,100,8.356183052062988,0.016308138289095,0.0085340365767478,-7.584441184997559,1.2345221553835604,1.2344596903681546,1.52389072714384
80,56608.56726851852,56608.56967592592,5,101,7.614016532897949,0.0133209555636022,0.0103266462683677,-7.046074867248535,-1.2130993183240482,1.2130706395904858,1.4715403766364703
80,56608.56726851852,56608.55070061609,5,102,8.039923667907715,-0.0036797529134552,-635.0784529515017,-6.945143699645996,1.2007221957526195,1.2007605870933922,1.441825987516868
80,56608.56726851852,56608.56967592592,5,103,7.213282585144043,-0.000202859832396,-0.0044759362936019,-8.486055374145508,1.2093111787535096,1.2093554645308204,1.4625406395905565
80,56608.56726851852,56608.56967592592,5,104,7.258673667907715,-0.0008731533861209,-0.0003453083336353,-7.773224353790283,1.211317422214282,1.2113614902999588,1.467396660181737
80,56608.56726851852,56608.56967592592,5,105,7.424347400665283,-0.009664391144334,-0.0031319856643676,-7.659219741821289,1.2106144169731652,1.2106201833420194,1.4656012283150643
80,56608.56726851852,56608.56967592592,5,106,7.204614639282227,0.0002207467511937,0.008239522576332,-8.541264533996582,1.2004350167926825,1.200478974112293,1.4411497672857032
80,56608.56726851852,56608.56967592592,5,107,7.797261714935303,-0.0025178497987727,-0.0052382424473762,-7.412358283996582,1.204197868555807,1.2042393775198077,1.4501924783692937
80,56608.56726851852,56608.56967592592,5,110,7.704288482666016,0.0034871615618581,0.0065008103847503,-7.471661567687988,1.2287107338083008,1.2287507888185891,1.5098285010223058
80,56608.56726851852,56608.56967592592,5,111,7.565855026245117,0.0088884472090037,0.0033144578337669,-7.450119018554687,1.201803526479596,1.2018146931184748,1.4443585565954538
80,56608.56726851852,56608.56967592592,5,112,7.422524929046631,-0.0044499829032179,-0.0017869919538497,-7.356561183929443,1.1883411893326132,0.0,1.4122384709374791
80,56608.56726851852,56608.56967592592,5,112,7.422524929046631,-0.0044499829032179,-0.0017869919538497,-7.356561183929443,1.1883411893326132,0.0,1.4122384709374791
80,56608.56726851852,56608.56967592592,5,113,7.486694812774658,-0.0096587047718681,-0.0254708975553512,-7.460403919219971,1.1845898123344678,-1.1845938433481282,1.4032625736982896
80,56608.56726851852,56608.56967592592,5,113,7.486694812774658,-0.0096587047718681,-0.0254708975553512,-7.460403919219971,1.1845898123344678,-1.1845938433481282,1.4032625736982896
80,56608.56726851852,56608.56967592592,5,114,7.4688825607299805,-0.013475493116166,-0.0202855318784713,-7.037908554077148,1.200400820404674,1.2003691612755638,1.4408861233414003
80,56608.56726851852,56608.56967592592,5,116,7.520440101623535,-0.0062568146530455,-0.0004341602325439,-7.349180221557617,1.2248966665514818,1.2249255596115192,1.5004426265895932
80,56608.56726851852,56608.56967592592,5,117,7.359111309051514,-0.006133038479684,-0.0042396411299705,-7.435473442077637,1.1880918784674768,1.1881195958944812,1.4116281741484653
80,56608.56726851852,56608.56967592592,5,118,7.6124138832092285,0.0126393359579399,-0.0051910504698753,-7.501047611236572,1.2114527744408277,0.0,1.467565656789538
80,56608.56726851852,56608.56967592592,5,119,7.5190653800964355,0.0141203313989222,0.0051876902580261,-7.590371608734131,1.2075221313795097,1.2074838134594297,1.4580171597665266
80,56608.56726851852,56608.56967592592,5,121,7.845444202423096,-0.0025777417870056,-0.0073669180274009,-786.1656665802002,1.1902448684693676,1.1902856717462758,1.416779980364483
80,56608.56726851852,56608.56967592592,5,122,7.580452919006348,0.0051411710833215,-0.0014272332191467,-7.846982479095459,1.2104260425659057,1.2104594739300232,1.4652121380269485
80,56608.56726851852,56608.56967592592,5,123,7.267147541046143,0.0120557889402503,0.0061567276716232,-7.67517614364624,0.0,1.191277814402133,1.419142831086723
80,56608.56726851852,56608.56967592592,5,125,7.307820796966553,-0.0135868279723614,-0.0019173324108123,-7.492441177368164,1.2102945279013877,1.2102625918146828,1.4647355411459937
80,56608.56726851852,56608.56967592592,5,126,7.666043281555176,-0.0210985792260856,-0.0153018273413181,-7.396560668945312,1.2209598928843486,1.2208223234111388,1.4904071453389711
80,56608.56726851852,56608.56967592592,5,127,7.837908744812012,-0.0160087044205753,-0.008013017475605,-7.690963268280029,1.174549019144962,1.1744829585355965,1.379410219890527
80,56608.56726851852,56608.56967592592,5,128,7.2863688468933105,-0.0180229182508573,-0.0197640135884284,-7.8305888175964355,1.2001432807020658,1.200051929767262,1.4401246341381295
150,56608.40662037037,56608.40921296296,5,-10,7.669459342956543,-0.0158437023051961,-0.0024884045124053,-7.377462863922119,1.3388919553718006,1.3388439512599868,1.7925031258254538
150,56608.444027777776,56608.44662037037,5,-10,7.429319381713867,0.0010464107737959,0.0070328712463378,-7.389816761016846,1.295547184272203,1.2955910077402903,1.6785560593375008
150,56608.45717592593,56608.45976851852,5,-10,7.08107852935791,-0.0194175200470708,-0.0245238989591598,-7.640597343444824,1.2856358691448195,1.2855423039511222,1.6526190152479594
150,56608.47837962963,56608.48097222222,5,-10,7.067542552947998,-0.0267806943014595,-0.0132015794515609,-8.031389236450195,0.0,1.2773764971790975,1.631690715545541
150,56608.52976851852,56608.53217592592,5,-10,7.408345222473144,-0.0027601770364829,-0.0107975080609321,-7.997532844543457,1.2051452231027149,1.205186212302282,1.4524738063235212
150,56608.5375462963,56608.5399537037,5,-10,7.461017608642578,0.0267926329473434,0.0240427181124687,-7.66004467010498,1.284150468363779,1.283918004722654,1.648445442851001
150,56608.54717592592,56608.54958333333,5,-10,7.170541763305664,0.013606003266674,0.010922834277153,-8.45162582397461,1.2794907029665994,1.2794652845008314,1.6370314142427935
150,56608.5375462963,56608.5399537037,5,-10,7.461017608642578,0.0267926329473434,0.0240427181124687,-7.66004467010498,1.284150468363779,1.283918004722654,1.648445442851001
150,56608.40939814815,56608.41199074074,5,-10,7.563250064849853,-0.0068488581951532,-0.0094660753384232,-7.564941883087158,1.3679481663382949,1.3679777298481657,1.8713630693605403
150,56608.47282407407,56608.47541666667,5,0,7.945135116577148,-0.012832215416432,-635.0784529515017,-7.873069763183594,1.3002264596593152,1.3002168208757412,1.690563781288219
150,56608.40662037037,56608.40921296296,5,2,8.389242172241211,0.0199018893112445,0.008335992693901,-7.47165584564209,-1.349859231942329,1.349758634754923,1.821848372095474
150,56608.49115740741,56608.49375,5,2,8.328109741210938,-0.0023884093976954,-0.0024512372910976,-7.675427436828613,1.3074021814716557,1.3074446476808717,1.7094115067493587
150,56608.51495370371,56608.51736111111,5,2,6.233944892883301,0.0031971320690768,-0.0047572404146194,-7.737814426422119,1.0786837883207678,1.0787222969183627,1.1636417938688282
150,56608.52013888889,56608.5225462963,5,2,7.332566261291504,7.828357596625343e-05,-0.0024947393685579,-7.243375778198242,1.0918595119888803,1.091903277226507,1.192252766817986
150,56608.53236111111,56608.53476851852,5,2,7.666447639465332,-0.0031347811024514,-0.0061237663030624,-7.512156009674072,1.2824268612089844,1.282470114575138,1.6447295947783678
150,56608.40662037037,56608.40921296296,5,2,8.389242172241211,0.0199018893112445,0.008335992693901,-7.47165584564209,-1.349859231942329,1.349758634754923,1.821848372095474
150,56608.47560185185,56608.47819444445,5,3,7.79362154006958,0.002510211045137,0.0030972361564636,-780.391788482666,1.2977109733514325,1.2977528654416606,1.6841624997620406
150,56608.49949074074,56608.4831080235,5,3,7.732532024383545,-0.0047525069840069,-0.0047793388366699,-7.553498268127441,1.3102725930274253,1.3103087044154504,1.7169089008668963
150,56608.47560185185,56608.47819444445,5,3,7.79362154006958,0.002510211045137,0.0030972361564636,-780.391788482666,1.2977109733514325,1.2977528654416606,1.6841624997620406
150,56608.41708333333,56608.41967592593,5,5,7.680939674377441,-0.0072915713855853,0.0019909143447875,-7.442992210388184,1.3325812698009574,1.332614157205018,1.77586049198324
150,56608.55680555556,56608.559212962966,5,6,6.688122749328613,0.0023100027315595,-0.0087900012731552,-776.1120796203613,1.2892287483960736,1.2892932488331486,1.6622770814867354
150,56608.56726851852,56608.56967592592,5,6,715.0666236877441,-0.0132084679425647,-0.006006620824337,-7.634364128112793,1.2528903325355876,1.2528666668764583,1.569674884970127
150,56608.41708333333,56608.41967592593,5,7,7.799432277679443,-0.0038998029381671,-0.0053443610668182,-7.435070514678955,1.322712900915896,1.322759614293476,1.7496929972058253
150,56608.56199074074,56608.56449074074,5,7,7.614395618438721,0.0194550268758351,0.0078465640544891,-7.224273681640625,1.2625843943029336,1.2624791855179671,-1.59385369386611
150,56608.49949074074,56608.50208333333,5,8,7.928345680236816,0.0138070392580449,-0.0002662539482116,-7.619052886962891,1.3024674702754966,1.302438766145094,1.696346739557555
150,56608.54717592592,56608.54958333333,5,9,7.782802104949951,0.0177970145090193,-0.0030418336391448,-7.412855625152588,1.2607726795554837,1.2606932966230882,1.5893475881503896
150,56608.56199074074,56608.56449074074,5,9,7.658083915710449,0.0158171749486517,0.0136213526129722,-7.714314937591553,1.244021687646262,1.2439651363607451,1.547449260481008
150,56608.54735822628,56608.49375,5,10,7.955607414245605,-0.0067790613258423,-0.0095303952693939,-7.010957717895508,1.311128999047721,1.3111562452178418,1.7191306993737494
150,56608.43300925926,56608.43560185185,5,11,7.748238086700439,-0.0048876904651321,-0.0003444254398345,-7.331805229187012,-1.425141697628319,1.4251898275728696,2.0311660446171858
150,56608.37476851852,56608.37736111111,5,11,7.895727157592773,-0.0263290436855716,-0.0311482548713684,-7.826981544494629,2.955028937698996,2.955060634060001,8.732383350971094
150,56608.564675925925,56608.567083333335,5,11,7.86353588104248,-0.0192678016680884,-0.0083255693316459,-7.489445686340332,1.3543750056282262,1.3542876686166727,1.8340950893671828
150,56608.43300925926,56608.43560185185,5,11,7.748238086700439,-0.0048876904651321,-0.0003444254398345,-7.331805229187012,-1.425141697628319,1.4251898275728696,2.0311660446171858
150,56608.41986111111,56608.42236111111,5,12,7.585923671722412,0.0032404291144291,0.0024716705083847,-7.697025775909424,1.3995556921533612,0.0,1.9588842680564496
150,56608.483935185184,56608.48652777778,5,12,7.629568099975586,-0.0182064619972281,-0.0204226300120353,-7.3718953132629395,1.3448653218921138,1.3447880082384525,1.8084547871019443
150,56608.52976851852,56608.513200616086,5,12,7.366387367248535,-0.0039599216858545,0.0069387853145599,-7.638561248779297,1.3496654798305825,1.3497091948600672,1.8217149106898107
150,56608.40393518518,56608.40643518519,5,13,7.759349822998047,0.0134013290952272,0.010334325954318,-7.734455585479736,1.3467962413114134,1.3467771748624282,1.813808758730424
150,56608.46550925926,56608.46810185185,5,13,7.400572776794434,0.0080558309890927,0.004127874970436,-8.006189346313477,1.275001648072117,1.275019741802818,1.6256753419869243
150,56608.529024892945,56608.47541666667,5,13,7.203884601593018,0.0215187411910736,0.0150048788636922,-7.818275451660156,1.2666169525757782,1.2664864086620216,1.6039878233256248
150,56608.49393518519,56608.49652777778,5,13,7.738803386688232,0.0057968102473144,0.0093748122453689,-7.630674362182617,1.2793646748282237,1.2793952380057598,1.6368521750318146
150,56608.55939814815,56608.56180555555,5,13,8.190339088439941,-0.0018241449306009,0.0009684115648269,-7.896922588348389,1.279879741169119,1.279925377391079,1.638208971689696
150,56608.529024892945,56608.47541666667,5,13,7.203884601593018,0.0215187411910736,0.0150048788636922,-7.818275451660156,1.2666169525757782,1.2664864086620216,1.6039878233256248
150,56608.45995370371,56608.46254629629,5,14,7.656725406646728,0.0188815446998009,0.0082308799028396,-7.253799438476562,1.2630745154981315,1.2629765138550395,1.5951096745494289
150,56608.481157407405,56608.48375,5,15,753.8060188293457,-0.0104479011053746,-0.0043920520693063,-7.896794319152832,1.29536132227548,1.2953634284639195,1.6779664118018005
150,56608.51754629629,56608.5199537037,5,15,6.169929504394531,0.0049520886518319,0.0011907517910003,-698.2766151428223,1.0478644382818898,1.0478947508145549,-1.098083408784698
150,56608.41217592593,56608.41476851852,5,17,7.849966526031494,0.0015731942018558,0.003975287079811,-7.682863235473633,1.3447708257561857,0.0,1.808529742109766
150,56608.544583333336,56608.54699074074,5,17,7.592642784118652,0.0166840564860975,0.016041349619627,-7.409924983978271,1.2718858910337882,1.2718231289980253,1.6175340714543276
150,56608.40662037037,56608.40921296296,5,18,7.884811878204346,0.0034667527702037,0.006274651736021,-7.85333251953125,1.348489419898275,0.0,
150,56608.52976851852,56608.53217592592,5,18,7.393949031829834,-0.0054873570437031,-0.0069355592131614,-7.287265777587891,1.2664558209478605,-1.2664904071116947,1.603997951305946
150,56608.544583333336,56608.54699074074,5,18,781.2469482421875,0.0195872883992182,0.0143923759460449,-6.978800296783447,1.2719688190799936,1.27186463309412,1.6176396449156405
150,56608.54199074074,56608.54439814815,5,19,7.774219512939453,-0.0068342737516236,-635.0784529515017,-7.47016716003418,1.2547402967176218,1.2547807953391532,1.574474844351958
