scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
83,56629.46135305711,56629.51662037037,2,12,7.472429275512695,-0.0165770615388457,-0.025353018194437,-7.136112213134766,1.1315224364225287,1.1314389770760445,1.280154158846886
83,56629.51421296296,invalid_time,2,14,7.163448810577393,-0.0046911330413285,-0.0025602951645851,-7.26294469833374,1.0735980530010083,1.073623832147791,-1.1526681329557078
83,56629.51421296296,invalid_time,2,14,7.163448810577393,-0.0046911330413285,-0.0025602951645851,-7.26294469833374,1.0735980530010083,1.073623832147791,-1.1526681329557078
83,56629.51421296296,56629.51662037037,2,15,7.146562576293945,-0.0035606473457418,0.0007501319050788,-7.294720649719238,1.066706280379905,1.0667361347885531,1.1379259812636224
83,56629.51421296296,56629.51662037037,2,16,7.471599102020264,0.0006972546345412,-0.0019740536808967,-6.996642112731934,1.0669046099939503,1.06694018852129,1.138361365881846
83,56629.51421296296,invalid_time,2,19,6.999052047729492,0.0021940729292359,0.0068266801536083,-7.289788722991943,1.0649580862335315,1.0649915646405457,1.134207032755517
83,56629.51421296296,56629.51662037037,2,21,7.453142166137695,0.0023774782765558,-0.0077174752950668,-7.382909297943115,1.0968174915565787,1.0968517274884255,1.2030837120943432
83,56629.51421296296,56629.51662037037,2,22,6.817776679992676,0.0135905247110999,0.0230512768030166,-7.292111873626709,1.0800611661152104,1.0800119120050196,1.166425730072738
83,56629.51421296296,56629.51662037037,2,23,7.210577011108398,0.0075039279988454,-0.0052794218063354,-7.09243631362915,1.0758918750098971,1.0759018181644786,1.1575647223296306
83,56629.51421296296,56629.51662037037,2,24,7.590153217315674,-0.0081137507411657,-0.0097097009420394,-6.993704319000244,-1.0596577082809808,-0.0,1.1228839820518033
83,56629.51421296296,56629.51662037037,2,25,7.426925182342529,-0.0091266438268067,-0.0043322890996932,-7.333158493041992,1.071227790015358,1.071224870544985,1.1475227232741196
83,56629.51421296296,56629.51662037037,2,26,6.979933738708496,-0.0024568883581484,0.0024636983871459,-7.5198259353637695,1.1687571591578303,1.1687938118895935,1.3660789747114066
83,56629.51421296296,56629.51662037037,2,27,7.197146892547607,0.0028468502451628,-176.56416856656813,-7.283123016357422,1.1260316982571428,1.1260658977542393,1.268024406085061
83,56629.51421296296,56629.51662037037,2,29,7.570057868957519,-0.001898630566317,0.0058914721012115,-7.12501335144043,1.0746425219477846,1.0746769059067585,1.1549304520893235
83,56629.51421296296,56629.51662037037,2,30,6.8293304443359375,0.0039151654964842,0.0014781355857849,-7.308534622192383,1.0811831769244769,1.0812123832130716,1.16902021761329
83,56629.51421296296,56629.51662037037,2,31,6.847413063049316,0.0062765650343535,0.006391517817974,-6.660838603973389,1.0660142827114083,1.0660315829925402,1.1364233359375813
83,56629.51421296296,56629.51662037037,2,32,7.481192111968994,-0.0038901513675258,-0.0049797035753726,-7.427862167358398,1.062374432378804,1.0624029568899862,1.128700042808586
83,56629.51421296296,56629.51662037037,2,33,7.40047550201416,-0.0029204791855321,0.0038218796253204,-7.388538360595703,1.073356044134122,1.0733880937383755,1.1521619997793038
83,56629.51421296296,56629.51662037037,2,34,6.484107971191406,-0.0059064842087472,0.0043416619300842,-692.2364711761475,1.059764674765386,1.059783790810494,1.1231416832646606
83,56629.51421296296,56629.51662037037,2,36,7.381635665893555,-0.0047191932726055,-0.0070951133966445,-7.267417907714844,1.0595981602644615,1.059623207177102,1.1228013411882871
83,56629.51421296296,56629.51662037037,2,37,7.171050548553467,-0.0054701398558064,-0.0033058188855648,-7.294106483459473,1.0648732536177798,1.0648949390928877,1.1340012313056451
83,56629.51421296296,56629.51662037037,2,38,6.622278213500977,-0.001203349678536,-0.0025629997253417,-7.415347576141357,1.0542093502100196,1.0542440365773555,1.1114304886589166
83,56629.51421296296,56629.51662037037,2,39,6.989194869995117,-0.013594746016765,-176.56416856656813,-7.307661533355713,1.0826952685063846,1.082646248122227,1.172122898573135
83,56629.51421296296,56629.51662037037,2,40,6.317523956298828,0.0003263362995755,0.0031021833419799,-6.64700174331665,1.089750752208506,1.089787281367669,1.1876363186307348
83,56629.51421296296,56629.51662037037,2,41,7.175431728363037,0.0014750697300613,0.0067359581589698,-7.162842750549316,1.0898477662041963,1.08988334185701,1.187845698857404
83,56629.51421296296,56629.51662037037,2,42,6.883141994476318,0.0009453846782371,0.004576745443046,-7.410585403442383,1.0683919966144086,1.068427432215649,-1.1415371779109256
83,56629.51421296296,56629.51662037037,2,45,6.865304946899414,0.0009221608622227,-0.0005504041910171,-6.81696891784668,,1.0662540895625212,1.1368977835088012
83,56629.51421296296,56629.51662037037,2,46,7.276434898376465,-0.0007504162669151,0.0023111999034881,-7.27281379699707,1.0719285062399544,1.0719642185426992,1.1491072858358595
83,56629.51421296296,56629.51662037037,2,47,6.6908721923828125,-0.0077025692444216,-0.0170384794473648,-6.466407775878906,1.069452804966205,1.0694609572842506,1.1437467391553455
83,56629.51421296296,56629.51662037037,2,48,7.232515335083008,0.0027987758821539,0.004987072199583,-7.419674396514893,1.064191735471716,1.0642237679448765,1.1325722282587898
83,56629.51421296296,56629.51662037037,2,49,7.572489261627197,0.0097121045035523,0.0030987784266471,-7.044974327087402,1.0536972195551333,1.0536878140531714,1.1102580094841508
83,56629.51421296296,56629.51662037037,2,50,6.9614691734313965,-0.0052134081220449,-0.0027701705694198,-7.321266174316406,1.0546929834678576,1.0547154967838304,1.1124247791559625
83,56629.51421296296,56629.51662037037,2,51,7.358291625976562,0.002399762716588,-0.0106661170721054,-6.898573875427246,1.0548740214224726,1.054906691922321,1.1128281286624946
83,56629.51421296296,56629.51662037037,2,52,7.478660583496094,0.0178871609663728,0.0102497823536396,-7.650624275207519,1.063206408593637,-1.0630916078421238,1.1301637666643518
83,56629.51421296296,56629.51662037037,2,53,7.057316303253174,-0.0066919716742775,-0.0162966223433613,-7.329978942871094,1.0553049573965536,1.055319148625406,1.1136985054554516
83,56629.51421296296,56629.51662037037,2,55,7.477933406829834,-0.0045822427613167,-0.004670824855566,-627.518367767334,1.0403927378525866,-0.0,1.082468710687264
83,56629.51421296296,56629.51662037037,2,56,6.778200149536133,-0.0175605872879898,-0.0037029562518,-7.285560607910156,,1.0745818738540398,1.1547262036156596
83,56629.51421296296,56629.51662037037,2,58,7.265007972717285,-0.00801655125898,0.0018981546163558,-6.920522689819336,1.0341329441420777,0.0,1.0694384554588496
83,56629.51421296296,56629.51662037037,2,58,7.265007972717285,-0.00801655125898,0.0018981546163558,-6.920522689819336,1.0341329441420777,0.0,1.0694384554588496
83,56629.51421296296,56629.51662037037,2,59,7.438507080078125,-0.0203597922568778,-0.010431557893753,-7.083627700805664,1.0669756586411383,-0.0,-1.1380989174696157
83,56629.51421296296,56629.51662037037,2,59,7.438507080078125,-0.0203597922568778,-0.010431557893753,-7.083627700805664,1.0669756586411383,-0.0,-1.1380989174696157
83,56629.51421296296,56629.51662037037,2,61,7.118988990783691,-0.0005348135694464,0.0113253127783536,-6.951364517211914,1.0556589179414375,1.055694204288636,1.1144902529686167
83,56629.51421296296,56629.51662037037,2,62,7.263508319854736,-0.0089865315782658,8.666515350341797e-05,-7.041695594787598,1.0226224506775272,1.0226172762876866,1.0457460937620469
83,56629.51421296296,56629.51662037037,2,63,7.639501571655273,-0.0018808939749508,-0.00978584587574,-6.488442897796631,1.0483179064859367,1.0483513969391949,1.0990406514643614
83,56629.51421296296,56629.51662037037,2,65,7.03533935546875,0.0063773007564051,0.008996844291687,-6.99601411819458,1.0424725497614755,1.042488024145772,1.0867812804873556
83,56629.51421296296,56629.51662037037,2,66,7.516878604888916,0.0050809061658454,0.0009069629013538,-6.98011589050293,1.0401301154148443,1.0401526152654517,1.0819174630435586
83,56629.51421296296,56629.51662037037,2,67,7.443556308746338,0.0088926620805672,0.0079914182424545,-7.502575874328613,1.0600976832885642,1.0600959563467456,1.1238034366627212
83,56629.51421296296,56629.51662037037,2,68,7.514318466186523,0.0080306784397189,0.0004270449280738,-6.924478054046631,1.0519089318781898,1.051913567014665,1.1065221524695166
83,56629.46135305711,56629.51662037037,2,69,6.679795265197754,0.0087478648276557,0.0106292162090539,-6.481564044952393,1.0618920439809698,1.0618916502517086,1.127613876874297
83,56629.51421296296,56629.51662037037,2,72,7.235954761505127,-0.0118767826833561,-0.0182616263628005,-7.160198211669922,1.049134296118502,1.049102285261124,1.100615604940113
83,56629.51421296296,56629.51662037037,2,73,7.49662971496582,-0.0086722887127265,-0.0109062604606151,-7.210416316986084,1.0549327827689725,1.0549325322766212,1.1128826476555649
83,56629.51421296296,56629.51662037037,2,74,7.115383625030518,-0.002565114891495,0.0010377839207649,-7.289379596710205,1.0440690942454247,1.0441009760280122,1.090146848142648
83,56629.51421296296,56629.51662037037,2,75,6.817981719970703,-0.0091379343000904,0.0034272968769073,-6.5111188888549805,1.0379928180139713,1.037987419853571,1.0774178837742734
83,56629.51421296296,56629.51662037037,2,76,7.41764497756958,-0.0077296382612098,-0.0114215314388275,-6.815031051635742,1.0493035473017378,1.0493102845522102,1.10105207326704
83,56629.51421296296,56629.51662037037,2,77,7.205554485321045,-0.015705564553967,-0.0140227824449539,-6.957314491271973,1.0600877002843512,1.0600069259108813,1.1236146829790363
83,56629.51421296296,56629.499111533165,2,78,7.155083656311035,0.0016777144630998,0.0009691417217254,-7.216583251953125,1.0590230565101597,1.059057262244442,1.1216022847126927
83,56629.51421296296,56629.51662037037,2,79,7.222222328186035,0.0064895411567825,0.0060468912124633,-6.692500114440918,1.0555297463884994,1.0555452161045118,1.1141757032411206
83,56629.51421296296,56629.51662037037,2,80,7.308470726013184,-0.0053719931847296,-0.0084291100502014,-6.605925559997559,1.0380781325364612,1.0380990663550265,1.0776496715671775
83,56629.51421296296,56629.51662037037,2,81,6.885733127593994,-0.0021978287253959,-0.0078112930059432,-7.150422096252441,1.0413198598619222,0.0,1.084415009392939
83,56629.51421296296,56629.51662037037,2,81,6.885733127593994,-0.0021978287253959,-0.0078112930059432,-7.150422096252441,1.0413198598619222,0.0,1.084415009392939
83,56629.51421296296,56629.51662037037,2,82,6.585090637207031,-0.0024042452187904,0.0011333525180816,-7.570521354675293,1.0535799763651923,1.0536125874930578,1.1100994845238163
83,56629.51421296296,invalid_time,2,83,6.8589186668396,-0.0038240141425506,-0.0038803592324256,-6.656703948974609,-1.0593840340154974,1.0594126741170244,1.1223552140797848
83,56629.51421296296,56629.51662037037,2,84,714.8813247680664,-0.0007478432871341,0.0016212463378906,-7.247096061706543,1.0495224459829402,1.0495573978170565,1.1015707313125105
83,56629.51421296296,56629.51662037037,2,85,7.696386814117432,0.0014572890092763,-0.0050066113471984,-6.912496566772461,1.0610347642754006,1.0610693680731742,1.125868203863205
83,56629.51421296296,56629.51662037037,2,86,7.449618339538574,-0.0112953157318647,-0.0150065366178751,-7.133952617645264,1.0638082453529665,1.0637839711510206,1.1316363372778353
83,56629.51421296296,56629.51662037037,2,87,7.454648971557617,-0.0089289062939065,-0.0195465683937072,-6.495357513427734,1.045065990551749,1.0450629183231954,1.092156503254194
83,56629.51421296296,56629.51662037037,2,88,6.7792744636535645,-0.0017974593549474,-176.56416856656813,-6.754271984100342,1.0461720461712083,1.0462056149090924,1.0945461886673122
83,56629.51421296296,56629.51662037037,2,89,6.2381463050842285,-0.0085592976868658,-0.0175322443246841,-7.138168811798096,1.046588720315379,1.0465888335049338,1.095348186417218
83,56629.51421296296,56629.51662037037,2,90,7.035745143890381,-0.0113595422145644,-0.0100116170942783,-7.02845573425293,1.0489647970762974,-1.0489384825383057,1.100271940149763
83,56629.51421296296,56629.51662037037,2,91,6.789056777954102,-0.0057959961273058,0.0016821362078189,-7.318143367767334,1.0549223269314638,-1.054941801089564,1.112902203686093
83,56629.51421296296,56629.51662037037,2,92,6.934994220733643,-0.0027714175149904,-0.0090883001685142,-7.122002601623535,1.0608089372608875,1.0608409067508242,var-error
83,56629.51421296296,56629.51662037037,2,93,6.965191841125488,0.0192572492166803,0.0178131610155105,-6.331427097320557,1.0550884522454191,1.0549480947914154,1.1129154827040373
83,56629.51421296296,56629.51662037037,2,95,6.705867767333984,0.008207333400741,0.0005724597722291,-7.604643821716309,1.0701061537582204,1.0701105851661488,1.1451366644846372
83,56629.51421296296,56629.51662037037,2,96,7.429601669311523,-0.0008363971114983,-0.0041603446006774,-7.500185012817383,1.056136002479411,1.0561711067342474,1.1154974067002452
83,56629.51421296296,56629.51662037037,2,97,7.15155029296875,-0.008077248885618,0.0029597654938697,-6.4677324295043945,1.0399121224135193,1.0399156477096752,1.0814245543514334
83,56629.51421296296,56629.51662037037,2,98,7.348518848419189,0.020236117471495,0.0140155963599681,-7.029643535614014,1.0920927372933769,1.0919418847924751,1.1923370797641435
83,56629.51421296296,56629.51662037037,2,102,6.899908065795898,-0.0052048381029432,-0.0111647322773933,-5.993167877197266,1.0608017803181822,1.0608246125655367,1.1253488586248213
83,56629.51421296296,56629.51662037037,2,103,7.183891296386719,0.0070787096818218,-2.592802047729492e-05,-7.603410720825195,1.0866426444210178,1.0866560509110883,1.1808213729816817
83,56629.51421296296,56629.51662037037,2,105,7.576457977294922,0.00459727686518,-0.0096280425786972,-6.531672477722168,-1.0656410489985877,1.06566688884184,1.1356459179738465
83,56629.51421296296,56629.51662037037,2,106,7.303842544555664,0.016195147380928,0.0080358237028121,-7.49060583114624,1.084947257860635,1.0848627781177815,1.1769272473454309
83,56629.51421296296,56629.51662037037,2,107,6.610447883605957,0.0094437638771307,0.0083276629447937,-6.386324882507324,1.0879896195425358,1.0879851405054497,1.1837116659606632
83,56629.51421296296,56629.51662037037,2,108,7.011821746826172,-0.0108139103412509,-0.005975229665637,-670.1294898986816,1.080859486885784,1.0808416549846596,1.1682186831499777
83,56629.51421296296,56629.51662037037,2,108,7.011821746826172,-0.0108139103412509,-0.005975229665637,-670.1294898986816,1.080859486885784,1.0808416549846596,1.1682186831499777
83,56629.51421296296,56629.51662037037,2,109,7.341790199279785,-0.0172472390732196,-176.56416856656813,-7.16254472732544,1.0979084345171857,1.0978097960567372,1.205186348318135
83,56629.51421296296,56629.51662037037,2,110,6.9814934730529785,-0.0023740825189975,-0.0030649118125438,-6.989322662353516,1.1000724122283054,1.1001067698858793,1.2102349051487429
83,56629.51421296296,56629.51662037037,2,111,6.900890350341797,0.0059800487789815,0.0056811273097991,-6.865505695343018,1.088470116327969,1.088490225965864,1.1848109720232174
83,56629.51421296296,56629.51662037037,2,112,7.087725162506104,-0.0058771077378944,-0.000679925084114,-6.911360263824463,1.1099891584688335,1.110010843782877,1.2321240733155747
83,56629.51421296296,56629.51662037037,2,114,7.155426025390625,0.007684554439913,0.0134841203689575,-6.766239166259766,1.132548955812771,1.1325608884360938,1.282694166015154
83,56629.51421296296,56629.51662037037,2,115,6.74056339263916,-0.0096144518589385,-0.0123289823532104,-7.312699317932129,1.131528614624608,0.0,1.2803505033611644
83,56629.51421296296,56629.51662037037,2,116,6.40350341796875,-0.0051519149015101,-176.56416856656813,-7.48953104019165,1.1453727058802137,1.145399563713503,1.311940160555083
83,56629.46135305711,56629.51662037037,2,117,6.856513023376465,-0.0013315541370015,0.0011191144585609,-7.0406928062438965,1.1343692788761488,1.13440656534142,var-error
